"meas","pred"
3.91,3.41832968997561
3.355,3.46787908646899
2.75666666666667,3.36914538329422
3.72,3.34654007687532
3.635,3.3074971425403
3.61666666666667,3.32880807862608
3.32,3.39907943565459
3.63,3.32627307121335
3.77,3.52410660363344
3.66666666666667,3.58510872614433
3.52,3.41322625045124
3.76,3.43446792991129
3.335,3.36801635986499
3.06666666666667,3.37403497494317
3.1,3.40205684476552
3.50666666666667,3.41543501199087
3.87,3.66341537697813
3.3,3.35728431032152
3.695,3.40160158432015
3.61333333333333,3.5404925527565
3.33,3.60123521291847
3.955,3.50683676064228
3.50666666666667,3.60970590811323
3.39333333333333,3.40409648363613
3.86,3.41640579986585
3.74,3.2254023764421
3.35,3.53349620622781
3.51,3.42873041186263
3.155,3.27209730929385
3.83,3.40215967271783
3.53333333333333,3.36875210591976
3.75,3.44580648634696
3.555,3.49279964966491
3.21666666666667,3.24899797400732
3.33,3.29777435831407
3.64,3.23931767617719
3.59,3.64249943754055
3.27,3.33721058850242
3.565,3.45332839087164
3.77666666666667,3.47856786275071
3.70666666666667,3.70433109744387
3.765,3.55154582003436
3.6,3.43681758955379
3.54,3.49374633130081
3.52666666666667,3.40685678033404
3.75666666666667,3.54338886161954
4.005,3.55060161314961
3.55,3.22726033232154
3.51,3.35522157175379
3.74333333333333,3.33151354938587
3.77333333333333,3.63543826152674
3.88,3.38548649653992
3.15,3.27190944063138
3.12,3.46904007466056
3.49,3.28558852935623
3,2.84824347392354
3.41333333333333,3.44892503603796
3.28,3.34051309881377
3.605,3.21979709128528
3.21,3.12221826813601
3.14666666666667,3.26484055929779
3.18666666666667,3.16867608402865
3.7,3.28985022048981
3.445,3.38450516633818
3.38,3.02722530682961
3.41333333333333,3.42682854981626
3.14,3.26061619906486
3.42333333333333,3.42148958787761
3.13,3.13956328175226
3.49,3.4106384691386
3.26,3.36525537198825
2.94666666666667,3.15127652645987
3.41666666666667,3.47386796517504
3.3,3.54087937548971
3.21333333333333,3.51572152871889
3.62,3.59692209328464
3.28,3.1254135471064
3.72,3.23801829170635
2.785,3.26626077462681
3.44333333333333,3.28126160353524
