"meas","pred"
2.22396453633333,2.53070377282935
2.420191863,2.34731878192523
2.72895054666667,2.2155888950062
2.237641683,2.61042679295577
2.22792159566667,2.32326110128708
2.92350996966667,2.66680868219884
2.26054794433333,2.37987264749925
2.53503760733333,2.43284225878023
2.04586155233333,2.3366004779616
2.609378112,2.43154591900751
2.43388630333333,2.47042013720172
2.82344839866667,2.66092901345217
2.94355445266667,2.51160316339388
3.368891852,3.20422341380378
2.7418684715,2.44636157437453
2.9241176765,2.72834320948762
3.065492213,2.68550905824124
2.45977383666667,2.37278208861447
2.46283762466667,2.25949270888727
1.5801519685,2.18989768021015
2.714238249,2.54161468286243
2.91244315733333,2.51995111650008
1.666899834,2.2602143953849
2.88421775566667,2.51616333200905
2.18054125766667,2.2750991136261
2.517740596,2.53764896850977
2.93128525933333,2.42418857598879
2.65241124133333,2.50366469629213
2.071382403,2.4493457221287
2.38821010566667,2.36332429870092
2.84310947766667,2.5091202111323
2.67352081833333,2.5289194039625
2.31560145733333,2.10077877970749
2.72533129733333,2.48379015588179
2.27601880366667,2.47022476596284
2.08871274366667,2.31216650669508
1.85886597566667,2.15309158342727
2.541250145,2.20431845143208
2.252351966,2.56838524970994
2.24812218633333,2.3649629121589
1.85298522833333,2.24251417597775
2.287933823,2.65627207356061
2.40302434166667,2.36970563331077
2.55016503166667,2.24955448630817
1.959861698,2.43068244817472
1.846208914,2.20160946389644
3.02706128666667,2.58021656933982
2.7556746,2.42025705938018
1.808458472,2.42042503406531
2.621790729,2.47532582103444
2.468350007,2.23352760385495
2.66690038533333,2.49223646772707
2.747373387,2.61860096841158
2.088785869,2.33944292134385
1.83600030266667,2.22789624681877
1.80105535633333,2.07522081948733
2.39513762266667,2.41634690400469
3.2360948985,2.60461431150909
2.33150262533333,2.34810633448002
3.038224875,2.30677977152518
2.495119595,2.30355906183642
2.357657686,2.28521996816117
2.03781501766667,2.2176283774542
2.3705894405,2.20412653940799
2.01884086966667,2.29241314683202
1.930415919,2.32531453527958
2.452478584,2.19265908205812
2.61658675966667,2.44928351313958
2.22783345666667,2.43437531691304
2.642424306,2.2913325215327
2.901792376,2.45789224355232
2.12237215866667,2.23244563335656
2.50288405933333,2.45592094450577
1.880746898,2.26458346262763
2.46402084566667,2.44828237459257
2.78878207966667,2.55049860620256
1.91221161633333,2.5566181170236
2.37251824733333,2.39506479720065
2.169054953,2.34831543411114
2.38117089366667,2.32957205683541
2.00145039366667,2.22654288636104
2.39412792566667,2.35343323008813
2.74512039333333,2.37949403389615
1.463902323,2.26328882481892
2.3254724765,2.51729526855588
2.672189847,2.45119697934066
2.72797381766667,2.67012492789688
1.8513430275,2.34289648850515
2.38408540966667,1.98665424124763
1.964271446,2.37241202978171
2.31959911733333,2.63838828141104
1.74856468933333,2.46706584299802
2.499035237,2.31141282342002
2.34483270566667,2.28122075931162
2.112168591,2.4947270654708
2.002818913,2.3546157514204
2.48942403833333,2.4100958293268
2.155306435,2.21529358646658
2.686387829,2.35456125381137
2.12811949866667,2.14708537643062
2.39502179866667,2.48479283161725
2.59296534966667,2.54330462527794
1.93467671033333,1.97237054498473
2.31143677033333,2.2256180702123
2.35119544866667,2.40822595885782
2.69486554933333,2.42066471098479
2.47305891466667,2.64565392452931
2.18074050666667,2.34109690391816
2.33790852066667,2.32709060396442
2.69600620366667,2.61662106574459
2.470699384,2.57590668875572
2.1530229835,2.06239447232535
2.490061191,2.27165457731934
2.29566202066667,2.4412291942495
2.47301970366667,2.21538067220489
3.102576489,2.51515142770573
2.53308611333333,2.48586132597182
2.64378196766667,2.37472169177581
1.98784707,2.45900254325044
2.168636522,2.26461588188301
2.2001469925,2.15437021977257
2.48942977966667,2.19159278637476
2.12675682233333,2.2484686130368
2.32280511133333,2.34187740361916
2.742162796,2.58807374685187
