"meas","pred"
0.506127500376052,0.486595896127017
0.526107825287133,0.520587306441044
0.48508495146054,0.488421587534838
0.503589210038215,0.50024494485119
0.505858653230548,0.494914220909654
0.439431281073027,0.391276662245611
0.532608906069899,0.506150311652582
0.438733486266017,0.465788066554624
0.467191584134285,0.442202126671402
0.477261824260282,0.481405059874991
0.495264731302945,0.498617330199865
0.483968848531312,0.487334495324809
0.476748958577652,0.496280075137155
0.442195207406325,0.438848618047337
0.428476637759205,0.468716947414612
0.467063367794916,0.470391142272911
0.493666319424793,0.497015193946413
0.43449661305716,0.453444265852732
0.523556082476195,0.526869226667745
0.516386197368269,0.506951725875455
0.524232777259161,0.519412997885415
0.513084484039742,0.509736029238159
0.540990977711882,0.509809298403842
0.444706999399543,0.48098774540317
0.424530197224217,0.432447089283384
0.440752130827899,0.489925932874566
0.490872342552942,0.487514754147403
0.481108221558723,0.495934417615765
0.455605657981987,0.485078768477771
0.473610710248641,0.476951347119828
0.509385738851207,0.482741202734265
0.531297447923471,0.491098143111
0.494671452061342,0.490280844245226
0.511805466568495,0.484460110543198
0.46511656472493,0.488022033995971
0.503062607309773,0.49975346209016
0.431161834596842,0.437391670241731
0.531530025783642,0.51352699330498
0.5389138272688,0.52852849909504
0.470553357197506,0.473952122383318
0.535320840538342,0.505073115771177
0.461625808618421,0.492761013749643
0.459898012866982,0.488571447658812
0.454158236622446,0.457509889487006
0.476989408060886,0.486778410715821
0.416701868063448,0.482389188122074
0.462646497946964,0.465982779712283
0.502766492218226,0.506085914807909
0.468403458232171,0.465331041017068
0.530706883539109,0.505375041287064
0.40256801166272,0.433247551068992
0.46443633961648,0.480870179566481
0.431629604168059,0.434937469035875
0.449195457299118,0.44740127206879
0.513213463079726,0.476097162935502
0.420206512879268,0.484798352160012
0.486896848968297,0.515253407380203
0.48753878781613,0.490869159311469
0.47234394112717,0.4675582876931
0.512262950666681,0.509812811734243
0.555071218787391,0.500961103116859
0.528577151178521,0.525804302171213
0.51913709589454,0.52247549040515
0.498449431959961,0.488048500842132
0.535608742514291,0.532260195875918
0.452190549095405,0.471419422297493
0.492979467135484,0.490216681372141
0.480165135392018,0.485945026627804
0.497796909141022,0.501123775540254
0.440499871211897,0.464257832765475
0.436340260544158,0.433893413316316
0.532055318943476,0.507799379663975
0.503439986449769,0.474003753564657
0.487623593536594,0.490708731674917
0.510032615088954,0.506743560041071
0.503253814857663,0.496536022597906
0.486317924430694,0.496545779065995
0.56839664358936,0.535607797228682
0.482130759475349,0.500867011559087
0.446030310249411,0.460902736514386
0.472452160567826,0.486675525214059
0.525342436633367,0.508152601090356
0.481954433458991,0.478689797309474
0.46738960200792,0.481500793566978
0.463771475873242,0.486039937730751
0.503530058242064,0.498272829842125
0.516619660600116,0.51442398175
0.510639619298576,0.513977468056936
0.521091379235078,0.48019533001858
0.548513356472575,0.534009436971802
0.501791162894039,0.49843981409181
0.47468992168675,0.497101379574412
0.467630342425485,0.495859869704976
0.507008900357817,0.513062790973419
0.482058484485222,0.49614066394233
0.434904768627845,0.449773106841062
0.556744519922605,0.532137028638803
0.482616432470632,0.474247982374393
0.523037621188332,0.503730929612735
0.489708653826472,0.486382267490142
0.475270564967585,0.488739210527718
0.479495640072884,0.4858463214084
0.541659557832753,0.4900212615394
0.488422645970756,0.453855424490146
0.462471368719307,0.503136880617182
0.379170583189255,0.427564944075844
0.49199040952156,0.47533951076266
0.499525742583964,0.516616258017316
0.516818665110095,0.520151873207152
0.522923036370161,0.526250680449133
0.528513919071358,0.511475200447117
0.529767555547084,0.525300768539792
0.502050129017544,0.501082651530874
0.534769635136629,0.480160322816683
0.469929670356903,0.466602327980164
0.517418648269935,0.49975934027452
0.509057345664827,0.481683239215366
0.489978206602651,0.487674125322288
0.521745324318809,0.496451712359449
0.49350876073712,0.508566941929159
0.482557218897957,0.507483096745786
0.391495471984169,0.421175962010668
0.481606623168161,0.478261253324384
0.497220570582432,0.505292882971121
0.502863792846596,0.486439594247811
0.547127226678659,0.529841768919489
0.467363548867163,0.499029742905586
0.506083887005343,0.504653183130607
0.481724331404851,0.498464623196161
0.525470467620571,0.519927129790504
0.484869381401343,0.484849331355674
0.47101472511175,0.450436807189783
0.530513756620097,0.503076909028695
0.523560367536087,0.520308763496878
0.522080960012264,0.516872872439493
0.5254501877388,0.491374774858856
0.523913998520865,0.527251243462188
0.485651193392119,0.495552800826465
0.460811195333464,0.464731242709265
0.53290349005773,0.509209473530034
0.456654118857327,0.459897443554221
0.542504576510992,0.532217748301414
0.483862193825843,0.491729577875728
0.497890511470037,0.509029383770747
0.538221535273078,0.525337059047351
0.522175640852624,0.494009396833848
0.520523694280773,0.511869204527096
0.484040299078076,0.495548967543361
0.514084696793003,0.510719438715408
0.486434465296781,0.491058207474162
0.442134689309894,0.47333330358125
0.459066587186442,0.462406024681967
0.471446640519611,0.489350006530519
0.48708957351315,0.490427412855461
0.509952469400384,0.506612930612599
0.53477777825313,0.503907022338624
0.495545944372706,0.509901755717905
0.46501523161678,0.465774409208432
0.562269635495823,0.512813987435218
0.485359494382253,0.474592783241857
0.503955935829973,0.500623004530357
0.451677210331522,0.448335700382165
0.477510935507798,0.51169530353277
0.540025530730865,0.481637484553807
0.488900540722172,0.477860038061196
0.529959042958008,0.49182466758333
0.523432366151094,0.503703790876011
0.492016969005982,0.495352995264469
0.471117616176691,0.488450616300933
0.542911732607211,0.52334775343341
0.520013376841648,0.518482341557944
0.485331114219939,0.503941823772955
0.50018269543467,0.520756104078886
0.572607209812009,0.548588606080113
0.397435712261267,0.42304250274747
0.542492872317833,0.501602675587975
0.504152159722849,0.494421843667503
0.517795341173423,0.500649823570061
0.483782139938684,0.490418673579718
0.493597955536575,0.509281509616376
0.475177464548425,0.504946725123521
0.465842084884537,0.477829036095611
0.481070062722697,0.484131331407203
0.491852214292913,0.494859874063597
0.530499109679441,0.498645631575986
0.502192811425881,0.501775186426232
0.508874531598859,0.482695863685349
0.449405273262929,0.47043005065576
0.42902096831908,0.455170279854079
0.518482005009565,0.489791602312351
0.476103010788935,0.472760005978327
0.47747010124284,0.469014494789528
0.518604522864933,0.51680695359856
0.508692449975288,0.502081758133675
0.519475113837946,0.474650985748539
0.516750083813908,0.513432925939106
0.452681235977221,0.511499109039049
0.449542731679067,0.477536844356328
0.536234993677639,0.532887435557581
0.476085461778541,0.476806243406793
0.514246009785572,0.515646006521259
0.532416987840212,0.50410076087572
0.470488136012258,0.451932018700606
0.523704406775702,0.523297274501084
0.463049711068598,0.482986607209919
0.535340508565726,0.499378436706339
0.456362420235376,0.459721158939417
0.476796740298014,0.489685538090137
0.474335499329414,0.485377458443097
0.547565816167968,0.536073464373707
0.496710948559048,0.490260664894453
0.556062139451381,0.526140598097488
0.473997026622537,0.470660870193542
0.483527973219523,0.475280374113338
0.519698260671835,0.525026121866633
0.443128202373112,0.463378114832223
0.523366163737069,0.510679487963922
0.463747980931013,0.467106906380065
0.482412135493225,0.496421612372092
0.464535811872316,0.483524629743703
0.522818138370845,0.519473876664168
0.486117157225308,0.489448653776723
0.497660604833404,0.510506071333782
0.522837079091271,0.503545277326429
0.45934858794072,0.47226681687692
0.50275166718696,0.501452910092457
0.508223480496198,0.488682974573063
0.487762470090391,0.506994904776639
