"meas","pred"
-29.7133333333333,-29.6534981859391
-29.585,-29.6447515853933
-29.77,-29.6578815495415
-30.1933333333333,-29.9953888329517
-30.6866666666667,-30.0129006373314
-28.88,-29.0423704426169
-29.9566666666667,-29.9197827716174
-29.49,-29.4300735205901
-28.075,-28.9816915235934
-28.495,-29.2818902848932
-28.81,-29.6557455858856
-29.3833333333333,-29.3229776229012
-30.06,-29.580341840317
-29.92,-29.8806091554216
-29.1433333333333,-29.2658412618511
-29.0666666666667,-29.1672374696541
-29.2566666666667,-29.4280334589419
-29.39,-29.4498994380848
-29.0833333333333,-29.5768582895722
-29.9866666666667,-29.8041437688647
-30.34,-30.2800255348995
-29.495,-30.2340664922345
-28.5966666666667,-29.4271928405683
-28.9566666666667,-28.8963230993626
-29.87,-29.7603231491424
-29.8833333333333,-29.7777236181237
-29.6866666666667,-29.887930271778
-30.0933333333333,-30.6484918483661
-30.6,-30.2345772527707
-30.025,-30.0849307524789
-30.0133333333333,-29.9774422609954
-29.5933333333333,-29.6531753037189
-30.1366666666667,-30.1657260671908
-28.7133333333333,-28.7735314376378
-30.1166666666667,-29.715338892455
-30.3966666666667,-29.9735167959668
-30.5866666666667,-30.5268116920718
-30.4433333333333,-30.0246035484923
-29.02,-30.2049832761764
-29.8866666666667,-29.4509230081566
-30.6666666666667,-30.6067367364732
-29.745,-30.4307356651291
-30.025,-29.6993812753475
-29.9533333333333,-29.9536649967153
-29.07,-29.3851783415394
-30.0833333333333,-29.1358860553909
-30.0933333333333,-30.0431781888897
-30.1366666666667,-30.0764749600634
-29.4733333333333,-29.5456039976543
-29.235,-29.1751095230808
-30.1633333333333,-30.1034986745212
-29.64,-30.132541455434
-29.55,-29.6102473354701
-30.215,-30.1549547578216
-29.48,-29.5397364127861
-28.465,-29.147143146801
-29.745,-29.7245213523932
-30.17,-30.1101771288151
-30.03,-29.6623772621834
-29.455,-29.553083777795
-30.42,-30.3238601067155
-30.1166666666667,-30.3558270177816
-30.5533333333333,-30.331690301211
-30.89,-30.8788469143236
-30.26,-30.0266043055565
-28.6866666666667,-29.4991017131076
-29.78,-29.7201818875045
-30.1033333333333,-30.5263519391108
-29.9066666666667,-29.9666423989285
-30.0866666666667,-30.0773349195623
-30.48,-29.5730011077275
-30.5766666666667,-29.7330669181883
-30.585,-29.8614490771258
-29.68,-30.0695566763986
-29.4333333333333,-29.4934098267901
-29.51,-29.7386514398291
