"meas","pred"
14.5248320566667,13.3459351337039
10.5220886576667,11.4268916404238
11.24207404,11.1738679531251
15.8462970266667,12.7150848749505
9.45522000633333,11.0083761442033
9.9114614085,9.08282804412506
10.7388581033333,11.7332916453166
11.2624614133333,11.5150554194061
13.1492304566667,11.5151014140841
10.8117544266667,10.5234289992776
12.93837554,12.4578498911075
12.2821324133333,12.2172141468658
13.19728756,11.5193922671313
13.22873401,13.0562055354339
10.5943162666667,10.4214914808558
10.313364829,10.7284657830098
11.6210411033333,11.7924190897459
12.5935981333333,11.9980638162394
10.1599011556667,10.3324814552429
14.116880615,13.9451098656872
10.3963511266667,10.2669924262382
12.762852905,11.532795350451
9.56115082633333,9.95712707025454
11.58231918,11.5582295901273
9.689566777,10.7044000073477
9.65075758,10.9574535617728
11.59439705,11.3921892260893
12.29045233,11.7869023878997
10.284010518,10.146363319514
12.14595461,10.0606723781468
10.7114091633333,10.8822268006736
11.8263973833333,12.3388870350354
12.6433375066667,12.4725555001927
11.8223122686667,11.9939713540783
9.5333207055,10.6355460561047
10.33932584,10.1400280372544
10.63085886,11.4008347886395
10.862731984,10.74714274059
10.3600144466667,11.5174865805611
10.69888233,11.0061122355304
9.966021515,9.79425093539732
10.3382153883333,9.70469129352163
13.88549413,12.8655353431076
14.5307033633333,12.2711436805482
10.1819116996667,10.7371454099084
13.3307269666667,12.7008298712319
10.97257764,12.1489110073055
16.3191945266667,13.6360415731744
12.1593918933333,12.0094615760461
10.9686598033333,10.6541631568402
10.797349448,10.6829620614849
9.582051186,9.75331656707202
12.51811286,12.3776205755605
11.83702449,12.0493887622462
12.30907697,12.353845191059
10.234141666,11.2739069633115
10.0831096856667,11.8964926896302
8.464965109,8.63728738439031
9.4854364595,10.3163744431002
10.5386141615,10.7096234970881
10.00010511,11.4972739972899
16.198436,13.5291531179851
11.364311632,11.5549511347873
13.03055007,12.145475623343
12.76781824,12.7517519034796
11.8571484573333,11.1135381936855
10.3814296333333,10.7844856083505
9.918806191,10.3708962873544
10.8674051943333,11.3118262133297
12.04193511,12.072739287672
11.373817227,10.777747419596
15.19237684,13.6897846470081
10.5259616126667,11.3394230603272
10.65992143,10.8039021415283
14.6101083,12.0765363604308
9.95626167233333,10.8130944700613
10.5112090633333,10.2701648559804
9.032510854,10.2246489961499
14.143859075,12.2718595743031
12.481731016,10.7032301999897
