"meas","pred"
3.91,3.42633429828598
3.355,3.3998620588965
2.75666666666667,3.38071595171109
3.635,3.48534102906521
3.62,3.55591721986567
3.11,3.50894993878905
3.05,3.48525921822882
3.61666666666667,3.32426915056448
3.48,3.39853080377691
3.38333333333333,3.5396218047832
3.1,3.35600175972867
3.3,3.41563673772457
3.61333333333333,3.50605149875297
3.50666666666667,3.53846338474151
3.645,3.49566976312471
3.29,3.42154651234999
3.11333333333333,3.31753644604229
3.86,3.35051385249
3.74,3.2330844928063
3.35,3.40657367095499
3.53,3.54337620302238
3.805,3.63267355403032
3.83,3.33912862096081
3.53333333333333,3.30259049619835
3.75,3.35839941676961
3.12,3.44475514070266
3.21666666666667,3.30408684722846
3.64,3.35193856388314
3.25,3.5618428855676
3.59,3.55688292369164
3.27,3.42215399666575
3.67666666666667,3.37707703164767
3.36333333333333,3.70182288393947
3.70666666666667,3.66967702885754
3.6,3.31282542835303
3.79,3.22169289252625
3.54,3.49070488610279
3.28333333333333,3.05066181866727
3.24666666666667,3.40358329252733
3.75666666666667,3.46036490258134
3.745,3.43192036301327
3.55,3.33184974893719
3.51,3.24161187169676
3.845,3.3481212766618
3.74333333333333,3.50462326809031
3.545,3.4254435170892
3.49,3.44545276768039
3.28,3.36691554618579
3.13333333333333,3.48495806099582
3.63333333333333,3.49073493065196
3.18666666666667,3.21811882543034
3.7,3.16436722979882
3.69666666666667,3.33532166694512
3.38,3.09941825200207
3.41333333333333,3.33398296437384
3.42333333333333,3.47340336559558
3.50666666666667,3.4516860055988
3.71,3.48305023699886
3.41666666666667,3.40941472903704
3.38333333333333,3.53258280103075
3.21333333333333,3.57678316459452
3.28,3.22581688601996
3.52,3.50129318004597
2.785,3.1709213711599
3.18333333333333,3.26154702829077
3.44333333333333,3.34226081253758
4.04666666666667,3.47017769590037
3.19,3.32662999688626
3.48,3.46918098440865
3.38,3.36239518881275
3.38666666666667,3.43465304179224
3.12,3.48251016422075
2.79333333333333,3.28187370764209
3.285,3.36831170304302
3.425,3.31086769751252
3.52,3.42135251335133
2.79,3.39458414089707
2.29,3.27911258356705
3.77333333333333,3.56236596960502
3.57666666666667,3.62279785718596
3.30666666666667,3.41284430025674
3.38666666666667,3.2130391187584
4.22,3.61144877144403
3.57,3.34424124053604
1.815,3.13277813929316
3.77666666666667,3.4740811987114
3.58,3.55984780867917
2.95,3.33131709099784
2.84333333333333,3.1944060191745
3.77666666666667,3.39610130671989
3.735,3.59663497345415
3.145,3.5209599295056
3.02,3.44130100195694
3.23,3.52824619349255
2.99666666666667,3.25737157479596
3.12,3.20944798943215
2.91,3.63298069794936
3.08,3.4843194694628
3.19,3.37859691028231
3.8,3.45593307915557
2.91,3.30687137930766
3.26,3.52023827368306
3.49333333333333,3.58747438095099
3.17,3.28205804138463
3.175,3.49711825557595
3.28,3.35965549458397
3.31,3.57866026848387
2.81333333333333,3.28182943032202
3.40666666666667,3.3438267660365
3.74666666666667,3.35398559806544
3.195,3.25118694853772
3.16,3.45368892505127
3.43,3.32992773297032
3.18333333333333,3.02927780506973
3.56,3.41693132166701
3.66666666666667,3.43504443242137
3.51,3.5156878840588
3.82,3.45815117978468
3.28,3.25687965113659
4.055,3.38958359495386
3.22,3.40893964910087
3.46333333333333,3.47848660451651
3.43,3.39234219632271
3.65,3.31266308403031
3.615,3.52437418498216
3.93333333333333,3.30240425522334
3.095,3.15210621216165
3.71333333333333,3.50062257395884
3.83,3.37320671949685
3.33,3.23412078100923
3.95333333333333,3.37299455721492
3.4,3.50522761146208
2.78,3.28076574263711
3.38333333333333,3.43098329213863
4.2,3.56539493688835
3.355,3.4430227980696
3.78,3.54823248140099
3.25,3.3558988972844
3.09,3.38651093766579
3.49,3.37525136005086
3.52333333333333,3.23810450322166
3.255,3.32100287422913
3.355,3.42928765473907
2.69666666666667,3.29077933898849
2.43,3.29737989546402
3.21,3.60708088249452
3.15666666666667,3.45876548627375
