"meas","pred"
111.712382066667,117.186127521114
132.034343933333,135.172180740667
91.12770298,97.6229443691749
147.3058189,142.895378949988
131.662854333333,135.566212699335
138.759578033333,132.378132779871
124.288599533333,129.121479140683
126.4106171,127.077390596092
112.703242013333,114.756748624944
125.1643469,130.456078805214
133.278158833333,126.129460700574
148.6155515,144.777836451732
144.8039685,142.77983374621
101.754221066667,107.990050824505
103.1561259,104.745023240774
125.9285992,129.93710882685
130.3409348,120.399745024248
115.486295466667,110.190893519743
139.675987366667,134.941088895812
108.245614,103.764663407466
117.759132033333,127.849967510272
123.984059,123.907991667169
140.902744933333,144.930261847029
127.3912205,124.541294868574
141.139221866667,137.787655860842
161.5099727,150.985098213291
119.0289773,132.496862361807
127.1839728,122.387218367912
115.3302735,117.056567588205
114.42753031,115.821246067519
121.003427266667,126.202754581457
118.2078612,112.736873369377
141.475703133333,136.886859701929
125.122116366667,127.99638848835
127.345840933333,127.983122878327
140.131070166667,146.30873306051
172.7527262,152.672179342641
125.2513622,125.757823737526
127.914983866667,138.993284688971
154.6055775,150.037194772905
103.811264666667,120.448594802535
128.661777466667,127.233039420072
126.4190711,132.546945908437
118.385840766667,128.591625159201
114.536411166667,107.088123283523
120.5902169,121.607385389773
124.643623433333,125.082080994491
148.828190666667,138.954042137588
124.8050646,128.492092920224
144.645451266667,140.777808997099
150.651112333333,147.907986857363
134.046417833333,129.493342785787
123.375595466667,126.792207786938
138.988475066667,146.506988381079
147.969898333333,142.381736629677
107.663724133333,124.274911925615
130.7700282,130.938020048977
137.5265993,129.971377264859
110.855204666667,122.596813985512
117.170840366667,121.308597973288
114.878242133333,118.633797710662
118.881078466667,120.239521675289
132.3360973,129.482321447002
129.450749133333,125.748999468137
129.956307433333,124.348970331385
114.827330733333,125.725256356267
111.7163986,122.446330046258
133.215796833333,131.046931434315
124.261569666667,129.126705482537
133.823939633333,135.274510820922
117.2235602,112.852224052013
118.044659933333,126.898165181153
136.576219433333,134.998855719819
122.779065,121.708818291848
120.3978839,128.444704424355
120.915550033333,128.281277844908
145.66682915,141.424672295218
129.757740886667,132.190895138036
124.443866266667,122.031256310618
131.8680672,121.854014263406
106.1899302,107.319792880077
132.347934166667,128.006183881324
133.162360733333,134.474789418974
110.564056766667,110.544992356069
76.8335410333333,85.4441677496051
131.407120766667,129.9869429643
126.880679433333,122.669267454977
108.532608826667,113.851232602295
118.49989088,116.38896366674
119.551945333333,127.112984349305
121.72972209,127.915692675848
142.216692666667,141.204062889242
128.481882466667,122.172685069603
124.8788651,130.695590565119
112.882241333333,113.452140146911
148.015349333333,145.921984989629
135.600647566667,136.25149906674
111.204143666667,114.436022889295
114.300970093333,111.275672673785
117.3730439,117.956601198379
100.67688229,113.691257154665
122.8492695,121.265141359397
149.081698,145.865315478197
123.927646133333,126.715451770781
123.835536133333,121.958592788003
114.929672846667,115.064812579163
122.000421633333,115.495988315738
122.527773133333,123.403437167768
139.591995333333,138.431814727919
129.358983133333,138.318470068377
113.118335746667,121.254229914671
130.8299069,131.134535614285
124.124423233333,130.342019012946
101.284750673333,101.287968544195
118.080153,130.11773963056
158.361271766667,149.736378612814
152.049615933333,143.219237909981
112.060907433333,119.596937299469
127.523931666667,133.496240808527
119.8802571,117.447759975502
126.135797633333,130.97901599992
145.530214433333,138.881991489916
133.2573194,134.529298653512
119.6807158,120.88505454852
119.134006466667,121.585622090191
107.676431243333,113.931372955232
120.913397933333,122.576764791526
112.144075693333,111.234386321223
123.903174333333,127.105145096731
94.0729635466667,97.8666282743801
135.528887433333,124.801930587047
138.265089666667,137.127851902854
120.680510266667,119.241668923493
135.5861849,128.935859229153
118.932676,122.417080339699
109.43215,116.339464622235
107.901977146667,103.659148489135
95.5415172333333,100.304403808417
126.6898787,140.023378137335
127.646665333333,126.686976518818
118.168719666667,114.856729762447
126.054399466667,129.396309956418
124.983105133333,130.794440132695
150.284908133333,139.327836050114
126.4233229,127.207884370903
147.6382809,129.290431605897
128.777929233333,126.435204099702
131.36951785,137.837488193085
160.215716066667,153.400824092279
124.0696035,130.272530694331
128.447000666667,130.919377482314
122.132834266667,128.549497986454
127.577297966667,121.033500392076
122.0008909,119.833238577207
127.7265714,131.986582848883
133.735505233333,136.000887170003
131.4819159,124.53116827368
150.895368533333,142.907908309768
144.8009406,136.14215661525
144.0807057,141.621280140593
117.306172866667,122.536032529853
110.255715633333,111.439511906674
169.245801966667,157.209129275648
124.555601133333,122.189725627607
123.2963423,121.205484522136
113.7905882,125.553432424464
124.841249766667,124.22538616718
129.3697354,126.452557478435
137.5874629,139.529364036002
123.603678033333,122.664032840207
117.175832766667,115.660304723422
124.958993733333,116.780370995683
124.776404966667,125.396826809602
123.8093274,127.329547222247
150.042971566667,142.134216979782
96.82676449,91.7497982076399
99.2614847833333,107.342616599614
127.334537333333,129.489172912078
146.2631381,137.636933803849
103.006522933333,103.762264158032
123.0009055,130.260280398554
122.914073166667,122.449863845492
98.53606477,97.7247562075583
152.268868133333,142.909158353463
116.0741397,128.607428858031
125.070432166667,134.948802329401
109.582763563333,113.793318461532
112.181818166667,112.658440420883
137.4880946,134.447713707747
115.43644549,108.557754947315
108.944394166667,116.202061545229
119.9867837,121.955951755765
108.41726267,111.022527954217
129.1448694,129.94595876538
121.728405133333,126.968144095489
135.8786972,136.940466143756
132.3360973,134.741199354157
127.050360733333,125.953206608885
129.102054333333,128.720849220617
146.9321967,143.335801963438
95.4823382033333,86.1196984632486
138.4558121,144.006042564185
140.243929866667,142.376596394438
149.382247133333,150.021610402918
140.7793097,140.677566810065
116.4353953,113.454788749053
120.349507833333,124.749265572091
145.018775366667,139.201249836862
116.278161566667,115.914064560332
109.581684836667,116.711182679106
145.5621342,143.462416933314
135.408801166667,123.302711831467
115.375504433333,114.151055270929
143.1478598,148.445510139281
124.3924179,127.104690522498
119.800716866667,117.040761887282
148.267964133333,145.198360909442
118.4937302,118.330200212438
118.731989533333,121.529037775892
128.27789175,126.21038661715
125.771975833333,122.231122008098
112.1473564,112.563891124253
132.428905866667,125.227961794218
140.829531266667,131.038521255526
125.761048066667,133.592709312881
150.5577025,133.818926237248
90.4953471266667,96.9137221465298
126.605771466667,129.992884861855
123.341405533333,131.781358592665
135.7185407,129.562991088794
110.756752433333,108.346455725616
115.829240966667,118.480645117692
142.131279533333,135.337395204865
138.767328166667,132.811774439427
111.849616766667,109.862014167426
127.6063892,128.412884261507
145.8253412,132.794852203196
110.839254233333,111.42546931934
109.6946672,120.193161930466
137.380462733333,132.430025235088
124.9062575,131.089119640989
107.608305106667,113.617769907506
129.366045666667,126.386862551401
135.798672433333,125.273049242915
145.8311364,130.31101622443
122.8705174,114.259705770599
121.680407266667,118.595113281353
121.7387254,126.0278463602
148.271499466667,143.724635521312
140.373245933333,130.901509870211
136.095436766667,134.523640934542
140.880827133333,134.332956163403
121.2366264,125.461488551683
132.671703566667,133.119560745355
146.368816133333,144.855111851474
121.9978758,130.322498173098
139.717059733333,138.625662383263
126.631238733333,118.504044542368
112.99987425,111.060989730298
146.512959,147.17466437228
132.2755058,126.081748040049
123.751015866667,117.192299707777
131.298886933333,129.951176514577
127.5560807,123.519546149413
141.375554066667,141.305886447582
140.932140733333,143.681705431592
127.580679166667,130.94079270958
101.718125913333,118.791077624817
122.289641016667,136.69677067595
101.94657186,103.278204309232
136.378570466667,138.927467570829
105.9227468,104.860940827048
120.0435489,125.833038604099
105.372848606667,102.729344866972
129.589370466667,124.99285582936
140.6269749,141.553282512826
122.311214833333,115.3835457333
