"meas","pred"
196.3787441,194.604710783672
213.2845268,212.058629771506
194.7832758,202.355455856384
180.380192033333,187.881213123148
171.720185866667,170.362155310571
195.8543654,202.389846142725
239.604001766667,230.977426393312
216.895702633333,214.087024364708
216.4225134,214.596835128635
196.572640933333,189.419464850355
198.226845033333,199.238557140898
202.960284,193.636529153997
213.793484866667,198.958415738148
185.722846666667,169.104555053666
188.197824533333,177.729781159896
212.625581033333,216.646345848834
220.227365066667,221.37560692528
201.263169066667,210.81525843372
222.6615798,229.991328656226
214.306727733333,208.88609209289
211.2716638,216.408250128215
195.5882729,192.630885346182
166.7263653,160.426428056038
187.295713366667,192.630774338495
181.522352633333,192.80572198917
212.956961466667,218.660610068423
210.8708492,198.971276825487
195.0112641,204.369072261793
201.886917833333,204.41523149234
214.3124766,217.590713456581
215.880003266667,207.38352283812
171.515871033333,169.412215735813
195.472773933333,198.631509073908
189.933437633333,198.382522472377
139.404160733333,137.332052250243
223.1823801,211.464410036104
195.021437966667,196.481454915171
215.969807066667,214.5987677147
197.630434833333,193.645402710787
197.7771965,206.321139517267
163.6332364,168.357069350271
192.430269633333,185.862637031184
182.608445566667,182.117371585506
189.387265966667,187.700292253021
203.9442575,209.111398734017
217.287618466667,223.88681730326
229.311435533333,220.059620253531
203.125333666667,201.942751283529
215.0949849,220.607579506752
218.5024146,219.10166447679
211.898917866667,224.557492300228
215.5423324,207.771947411962
183.1951636,184.169640888614
182.336083033333,185.064567822827
186.2049062,180.373765693779
233.694123433333,230.63517677236
198.970236366667,203.549765051756
201.342830966667,202.351570842287
201.371404366667,209.453538529039
164.5722377,176.066208694539
203.539683933333,214.667577967234
211.2234228,195.406162994222
202.553283566667,211.71459234041
196.3787441,205.923728989516
177.544047433333,170.754606267089
213.313746,220.064003637421
176.224379733333,170.541983830189
243.0347336,226.071841205798
190.808385266667,193.333550500944
177.981666966667,175.884275036763
234.774339833333,220.88966979406
199.8899125,191.484027254031
179.175268266667,186.085456463
223.353865666667,215.763165866942
170.838145733333,164.86365168052
172.027883833333,174.721498515165
188.7381294,192.581175401914
202.537003566667,184.005786745215
182.714626033333,174.957213994879
184.268457266667,180.107520325121
181.605595966667,172.945094314615
195.667569733333,188.28113972969
201.697099433333,196.819969261093
177.318232466667,179.056831501092
