"meas","pred"
42.1904593756667,69.3304694855877
158.62743171,84.1469088408341
25.14240136,73.3720640128696
70.73170351,74.076585866094
118.74471154,70.5832842041764
49.6574097966667,70.7995751763392
29.518681095,83.2064552856735
125.730563493333,71.1371162967372
90.4580389133333,68.7088202293924
107.26599716,68.2088384134838
57.567733975,64.6900167780518
42.6992213666667,74.3572680803771
73.7775314,65.7554750297402
93.65903001,70.2190473979711
48.9940431333333,71.5501711959757
82.32293944,72.9482197449381
152.596578896667,81.7902831216116
54.22251207,67.6543755705416
150.53493095,80.2462824836787
33.698159705,70.7436436758659
57.1551882266667,67.025006313764
75.4856731933333,79.2199016174206
23.5838355225,63.8257396393613
82.522560755,76.5744894034981
105.65217724,70.9707733417876
87.0303859066667,77.741188680561
55.9069211166667,85.2401258039394
76.077433825,66.7647921191388
27.26207617,67.3755200703044
94.69300247,83.3790529334568
68.4305082453333,80.442283768365
52.50510961,69.0468615427527
93.6870218566667,82.552031316491
54.53399115,74.9568570426701
101.550549843333,66.2155331895627
42.6093073733333,78.9915368425542
65.370252235,67.9147907444204
78.48413315,77.4591451760563
29.3891577333333,80.970872519022
91.873397685,72.2799374999663
107.56410795,75.2109600310456
62.4043906766667,63.4885661429133
92.74748744,70.6107531807939
59.6804604,76.0095511835521
75.91817566,78.0656206495232
95.52170793,75.4649300803136
69.2528113966667,69.2420594580584
98.80726965,65.175881172717
52.8107326333333,64.1562345988212
25.01734063,79.2409391059984
94.7305512733333,77.3442480801389
99.3703683933333,68.2342339625734
14.91786738,66.1644305876737
128.315349133333,74.7331154896754
63.175248905,77.5987245899767
68.8961477966667,80.8156425046883
44.837138349,73.1705318841991
43.5632474333333,77.8929852362108
67.3487633166667,73.136793824611
69.2870007966667,69.2989963285738
89.54663083,70.8264498715217
24.4912122545,69.6412915667571
55.4389554133333,74.0654331141518
55.6799502633333,67.525875811036
40.93188434,67.8526876356171
97.95290663,77.8629233470469
28.97001676,80.9177102940226
87.6798185066667,72.2392288818178
60.54954462,78.6089732564296
35.924765415,62.117449660702
55.21806896,68.8186042673889
79.7333233866667,74.0313902616029
64.0069832566667,65.0677133815152
42.208767165,63.0094402693943
58.34837235,73.3455980131173
60.8297007375,78.2822647305414
59.45777562,68.4817050705744
102.937070943333,86.6355977609428
41.04873301,70.2686569784614
53.38700952,69.0723633379047
77.4161089233333,67.1499410186181
135.974745495,68.6254764570553
40.1498694066667,70.6161222882717
52.1353113533333,74.0833138604773
98.4018048566667,82.0271456772951
19.339718583,82.4869956929678
43.0955869233333,70.3783625705544
47.898849245,66.9381806002581
91.968074925,70.3758388336125
59.56126442,74.3208748830802
32.58327253,70.8479951872405
36.136163835,67.0398716665651
41.8654839396667,72.4359711656721
71.103313515,69.6564467804679
74.52974379,69.6203520144577
60.219975175,66.6233586345994
97.8337029166667,73.9332430436684
79.9511223466667,87.2664975075408
106.834445536667,87.8379528932027
93.3489606133333,75.8801342765821
89.5309148766667,72.8722771010496
82.6390697933333,64.2663909794023
109.84126095,86.7190462742817
