"meas","pred"
146.024305,151.745560097592
151.074459,152.79987181506
134.35905225,153.204011343076
153.5898915,153.904532339174
117.66722595,152.15190242806
147.45532465,154.663447362359
166.615939533333,154.025155178762
205.7110497,157.632991396801
170.0006904,158.462498221042
129.14864819,153.71188712187
152.27116555,154.547704505769
164.753560333333,152.899299809459
157.881209866667,154.437307460172
133.3833615,152.910695235636
177.4910101,152.20927736871
134.945514733333,155.353078897353
163.092019933333,157.3946021519
166.868771366667,155.403179277075
151.382573066667,152.163241413642
162.223718766667,156.375314150498
158.1923287,153.009927523836
124.85012695,154.815488618109
183.0740542,156.858859518765
155.018074766667,152.81660554452
166.221629733333,154.156311735132
174.421039433333,152.669712659327
149.259132266667,154.430700473993
126.658658713333,153.081960296877
142.479246466667,152.239959511776
162.076966266667,150.979207636072
150.7465384,155.144752186884
149.741248966667,156.328667972621
138.042982033333,155.064612508979
189.9758631,154.907232228509
165.88846815,154.054710177091
160.492133366667,152.477889836766
143.278007833333,155.244131958458
147.499496666667,156.327366795207
160.622764666667,157.580035702184
136.9189871,151.230521838989
163.659693,156.986893565128
137.173381366667,152.46320072018
151.2710232,153.627859845187
162.100531533333,156.962676804142
190.24119575,155.233549241466
165.29854,154.418306234487
149.080063933333,154.104658758259
162.413410233333,158.699721172385
159.7036621,155.537003300387
154.484115566667,152.301761976829
156.317159666667,155.351733457074
152.0837526,151.832762255734
151.531929533333,155.840097212032
175.675623133333,153.657765456149
155.8340317,154.238156670324
167.086595333333,155.570545708619
143.1874096,157.470488132405
160.779271433333,154.427931603832
150.076838466667,154.049683168366
136.46946465,153.165976384001
141.202646766667,153.122765356155
147.7637305,154.315378423831
142.857098833333,154.039963373632
119.094822003333,153.008288942996
124.50851442,155.550488524276
153.3500973,150.520163623143
159.229247233333,154.058054648198
153.1692487,149.259551044048
158.590790266667,154.578565106325
145.1318669,156.365383115995
179.114031266667,156.245461976847
172.194392166667,155.652370226129
