"meas","pred"
219.83733095,233.967834919875
245.4299297,238.96645862133
222.3843214,209.164281271617
219.921338266667,211.591328717636
231.7014776,227.455705408434
179.734942183333,218.406520170252
258.3247001,254.153047383248
180.35863775,222.203374182323
272.983704533333,233.339699633073
234.5990647,193.913678786019
205.782030866667,189.064635175065
231.492858566667,233.401918437109
259.31846285,264.441358826158
245.0686668,219.088472557998
272.476032,264.200038208229
238.1369328,228.716603880841
252.9108094,210.26711016369
194.65969605,210.368106084034
231.516774933333,217.143905830217
176.3985326,207.272152404913
238.9038829,209.665646937897
192.191238,187.520413895702
230.1123806,211.808276078143
265.618883833333,225.671981465224
207.303590033333,218.032697013526
231.374825866667,224.99064998324
245.919145866667,229.743310438652
256.556338333333,233.080146155973
270.5873539,242.815393358889
252.8001576,210.406859229812
176.414123046667,223.717521211768
218.097595233333,192.583533822508
251.592463433333,219.557640143159
153.56359735,187.702293025446
259.874026233333,239.420289768074
90.346850315,199.754481402997
239.3925529,194.44960049923
236.9933433,252.162647755985
153.77119818,200.195397773237
228.4127146,224.26275673787
235.775974933333,248.362373067022
228.516488733333,219.205324098112
163.014154133333,232.442903477391
226.239210866667,248.888950114977
222.3982647,218.271722940477
160.793833463333,208.095077992936
201.4222426,202.664642890151
215.4212659,242.883324211609
245.404077633333,195.713522954279
146.082112123333,234.911116469342
188.1338767,211.822094189147
216.1005042,257.381405068054
249.8063528,326.932570991508
221.120334066667,232.629302359335
250.7335471,198.305422936556
221.6391665,195.764423319743
216.5329363,201.165201757923
223.0026427,243.976760477053
204.8838672,200.10827534847
256.1497498,219.128378879359
201.0093533,206.472575409552
236.0707973,204.804763838307
211.784645,223.914523736768
229.973061666667,200.071781165547
214.8906383,259.354683104097
236.7952152,237.104651647402
199.0537792,187.557108130427
207.234194,239.905821999917
240.84657725,223.984512368638
170.204137556667,238.469692089826
170.6088576,199.460617816239
243.310155566667,229.817196763579
257.174194,236.843385746035
229.97600605,213.995416403753
176.278447633333,214.311885377808
154.1477466,223.086101035024
271.088260633333,239.160455915768
189.0323427,231.987007590764
236.7619533,256.3009836501
176.178204066667,197.98649724423
190.539611,222.726233250464
204.764113333333,171.906899741776
224.5897428,211.210938414621
267.96321885,216.231780381908
249.496371566667,226.212938004733
192.731796393333,234.377944528397
233.539914466667,262.275242124892
243.362863133333,205.289844929592
221.8229919,205.594277274128
212.4194819,216.896815996342
204.7493998,223.209746133986
169.668907533333,202.532799210162
162.986023833333,202.233454508234
265.649828866667,242.864580134263
207.619386533333,195.002494708769
205.725790266667,210.540744007869
208.302866833333,215.553869041745
184.9953746,196.368315775116
189.3993119,218.975096602392
217.692628233333,206.436892160656
205.384748966667,197.843883095156
139.44652555,180.953663718544
220.7073275,199.277189526151
251.407837766667,207.16310078138
259.299853,253.950711259089
254.3486351,245.596506695234
245.265415466667,214.62738333177
279.815276566667,264.928460399694
243.468702466667,250.110539033958
175.099651833333,227.337326196757
235.501008066667,271.896483817818
212.339626466667,194.276889448528
244.907917366667,251.987761829733
194.845111996667,243.209365553777
232.0106499,224.099789429293
160.0301244,194.660814442336
217.5605636,213.027032943187
195.864889433333,216.09448171257
202.5355807,225.775494440757
208.558599833333,215.164023659965
194.9838252,238.290204598788
193.955313,222.176528311706
163.788985733333,216.316032910078
238.918389566667,226.058079616171
200.1217265,229.244615076544
200.2879627,215.832494053313
259.413205,232.96611466726
263.8803335,238.803644332689
98.451509765,216.782632252294
215.92214905,215.679243694528
239.07953145,220.976311462281
234.571456933333,211.592787580093
258.31822865,212.515364262851
199.9364042,230.430663008195
256.6603525,234.722525151023
273.69743975,236.148071110293
144.434960596667,227.436701933946
227.04732615,265.879699292666
165.6816642,217.548486150746
215.475932,227.051772459446
146.209017683333,201.586331333261
205.40058,217.041324848732
237.3088693,223.0888570887
258.215088366667,227.670741761822
262.440725033333,271.3287744099
267.0532034,219.407217056481
230.7636457,218.521094053549
209.7913928,225.506000675105
250.93194275,228.017650444291
209.861021066667,209.915364029555
247.3106146,205.496128627637
199.33230845,219.923536696559
172.7077835,220.528251104013
177.0092067,214.335966274668
276.568075066667,228.877443741263
217.940336766667,217.688561343988
209.3251707,212.615374927739
283.64194405,220.725976686307
296.65166335,216.543975897988
215.53506105,209.602229959184
182.07054508,222.525839883393
220.413144466667,232.649355808532
175.6258691,208.820727225862
236.713034833333,215.578281189755
182.988935333333,221.484281814207
241.86155375,267.598185918065
232.451909133333,236.763413032395
188.845993433333,243.602665412115
217.095860533333,238.399711173214
263.3978462,240.181966768249
273.543371766667,260.436866419612
253.2990337,207.248821950009
231.557254066667,231.339528617954
195.1264993,212.680417065544
245.458496933333,230.225554979402
258.2438192,214.676652136715
183.019724966667,205.458430434183
222.6943123,209.265783540279
223.645516833333,241.570757929916
217.335724966667,227.403678334473
165.4209224,232.239244854536
223.8667117,208.572295072414
235.39264585,202.185998371343
218.93842675,226.685370979706
248.634243233333,218.788860014048
228.519530933333,227.530533937497
191.77077406,220.593052731179
234.6704319,221.12658250749
162.92617431,247.33893246912
223.68387585,233.937113870077
199.189214766667,236.599475317827
310.891373766667,258.542717341197
256.260720366667,240.833796651682
242.494054633333,214.29094268286
223.923951366667,219.033586074141
121.097516253333,220.947097884534
235.358036033333,208.055241366312
248.214439566667,245.628356364435
233.1283151,229.908604446708
159.9731164,213.199906896829
247.393526,241.963499008093
237.873907666667,266.420885353713
196.8992046,206.335894974199
242.378186366667,239.041016816388
261.4657654,262.16634405775
158.84591637,214.644881564048
274.042605133333,281.026145155057
224.1287413,212.066651679113
177.632590933333,221.743504594608
278.5612274,246.354552732302
208.796891966667,226.770678890987
156.40090108,234.804577394121
209.01436715,222.000485298031
214.737986866667,222.414684674962
298.144352566667,267.982669932857
226.413149033333,220.639999873403
248.0520148,212.649278190591
263.620522066667,243.597873943342
223.61520935,222.837406170752
