"meas","pred"
0.676878679,0.60687866808138
0.840039430666667,0.635991107069346
0.738615126,0.863785033667666
0.769306492333333,0.639009685708984
0.711945494333333,0.776262464580162
0.488285397,0.502628154598121
0.754699011333333,0.598896819345629
0.575205366,0.623220238745658
0.450064570666667,0.672854544727629
0.667623995,0.847356381367402
0.528477219,0.566334197998888
0.531801101333333,0.632570628161464
0.601396626333333,0.511080036678182
0.446211198333333,0.45926124367481
0.662063101666667,0.61290910587296
0.569340733666667,0.531216084588569
0.525904987333333,0.649925356883482
0.5771021,0.672958013521359
0.744375708,0.579075923001746
0.612216519333333,0.596184305587252
0.704387019666667,0.741149976120697
0.908013872,0.939614060241744
1.27353826633333,0.829491877257059
0.5905564305,0.728751301075168
0.65003525,0.830599766375612
0.651374212666667,0.582904946227452
0.517278447333333,0.660142339454162
0.698181068333333,0.719529613663247
0.758082170333333,0.643377803867881
0.567295816,0.538020636765923
0.718949884666667,0.59223174756801
0.76916752,0.685239102095386
0.548746072666667,0.625382678597423
0.654343976666667,0.723972711326717
0.605656740333333,0.591205987375803
0.597367657333333,0.611895466599269
0.584476993,0.625137062903418
0.804124983666667,0.628749109002949
0.585262427,0.706092217840189
0.9441280115,0.738385036829583
0.583289462333333,0.696402870432666
0.508396055,0.762003845053903
0.66789342,0.616609677585524
0.769831349,0.926476246177076
0.612730149,0.5226173478066
0.503217918,0.542071297267241
0.606287476333333,0.655537628791406
0.647619377,0.501504193255846
0.489276668333333,0.609262577209961
0.576771584,0.674834016575401
0.603959669666667,0.647048085089387
0.517133813666667,0.617314348138979
0.554342986666667,0.773737202081384
0.882800072,0.6458790848914
0.7168270405,0.559841251236566
0.549719030666667,0.696568370244857
0.554940268,0.581177843203865
0.566648217333333,0.525257547036988
0.762504313333333,0.607890562859459
0.535680300333333,0.602112494413741
0.632323229333333,0.654831831752146
0.43869464,0.583250344665873
0.807893536333333,0.606781067922032
0.543043738333333,0.675126122514383
0.553179622666667,0.615372465248788
0.763284941333333,0.632527705889186
0.630649366666667,0.62187446233071
0.479954846333333,0.542891210790489
0.591572527,0.492751073304485
0.937793571,0.602779146145196
0.511791662,0.629292591504433
0.565303776,0.668003496618501
0.655006177,0.678348117396019
0.51273079,0.64041429593676
