"meas","pred"
76.581136225438,99.8697889072678
115.841881355648,100.679787431371
101.075663466452,103.33861876651
108.553296966199,108.886346471734
100.061038086776,121.207916134218
110.170384916433,83.8058565191675
82.4709365385041,110.482053449877
112.736965781856,114.854467098508
118.444977911788,105.953007630226
90.4640541250576,75.7789904137265
75.268817426079,75.2338322049669
94.3048085485538,105.830925300574
122.955248353727,102.895828540618
79.3686884642282,83.914237700253
91.7870009975713,88.4981608793007
84.8396912574948,93.5415088951721
79.1013619341025,95.8973589076294
130.505298370222,122.165054639664
78.3034845212699,79.8738438433465
64.6111560135402,73.3299245232579
88.5952146538038,82.0726898833666
113.764426050384,111.184614484845
112.727707151272,111.93127333106
85.5918667391303,79.9930969053989
96.8917381707392,68.8338950254292
95.084756024832,89.5985167669595
58.7493062490061,90.8300536748962
53.835391691376,81.2327580561902
84.9098372521042,80.0385617837435
93.017406905993,91.8441854126373
92.8181573374085,71.7901029355588
85.1059341266932,79.6920791472046
35.0416330358174,66.1924784600207
64.0246984922251,77.8379350650151
105.007900183761,93.6928498824787
89.9647874163912,88.4176294554522
98.7988754699044,96.6417970590473
52.3896765702121,82.8945113978567
99.8180369684465,93.986627727539
71.6643294891616,85.3174285120281
107.50132071392,98.9998732537022
77.7195595327821,76.5439060826575
46.6989179702496,49.9698477123408
88.6007835773531,82.2009447229742
117.960831158401,119.955237735265
123.337730566871,122.579710045739
128.212132923874,105.733639858641
111.288315998838,108.76426853888
54.2078622241247,68.662761000508
68.2249059549229,71.3452346247684
84.8476412299944,85.2478177215182
90.3499125456314,73.6736792453251
103.443421528884,107.598883410413
109.402992983483,93.0456939617837
58.2101159088877,68.2030495449738
104.711267968546,103.734980070924
72.3420493629475,80.773688807041
79.022636850542,71.5056872722483
78.4557055521634,62.8301888547611
87.5340470572184,79.8458994417353
34.9069174387741,45.5667134030418
61.0300161650611,72.0192093854317
111.291880120471,103.616556303774
84.1170650052524,82.0037679950107
71.697690320392,77.0259226089588
69.3867071145576,64.4397837187958
62.0834152554144,65.7975974512418
76.6853058995542,65.6323656094507
131.358356855142,106.303424468916
60.8888377505205,68.0176761620498
102.027883785325,104.506971666011
107.126884770278,77.9445624143977
69.8978932729254,95.6684402854639
