"meas","pred"
36.5767222633333,32.9620192781346
28.59911688,27.9905014891374
32.7992950133333,25.7728373557168
20.926593965,20.3170369134754
26.18296267,25.3209489989566
24.1814656,23.571110191162
20.2624439666667,23.2398946680516
18.96742997,19.5782192099206
20.3965140666667,28.8202830593426
23.9365234266667,22.9218620032067
28.63807232,28.0263297107225
18.2144229966667,18.8239435611242
32.5705015433333,31.7071973647139
27.2137053333333,27.8251517385105
21.51802083,22.126398319382
27.7237855466667,29.4514489847771
21.63741906,21.3425854920337
22.14171157,23.4047089679015
29.46637087,28.8582585665572
16.5867087,17.1955767716234
7.15645385966667,6.54871668357589
30.06656528,30.6784072464803
21.012526965,26.0246839428092
29.9109451966667,29.3017082926118
31.6704563266667,29.8034853789588
19.0944693373333,25.1108404658016
15.0144506136667,15.8013136188653
24.30786862,24.9166418768618
26.7254812266667,23.5334207321996
28.2958372533333,26.2199906272563
35.073861425,28.8832284498168
15.0429524733333,19.0173493967277
13.606437675,14.9587313315979
29.0367855166667,28.4269625245269
20.5134504566667,19.9064853919833
17.06973882,16.5650194292942
24.12140415,16.7157634131282
6.7847356955,7.39256091733018
28.7417140666667,28.1343994903444
18.9124289533333,18.3010728858088
23.16309495,22.5509634322188
23.56195551,27.1081141003738
22.27369086,21.6637849940182
27.3526955766667,26.7450687735787
25.79631905,25.2713842507539
26.1339095333333,23.8047441631146
22.2594411166667,22.8709557672721
20.6314366766667,21.2433815510778
21.67709644,21.9523460433901
23.852712,26.5302927568078
20.20236405,27.0180406147617
23.3122444166667,22.7007246685053
25.6081089933333,26.2173277161174
17.81384809,19.6932729203674
21.9886190266667,24.9738799221653
35.9669322433333,32.6289153219093
36.31287696,27.45878303094
23.0547192566667,22.4440664064816
28.998091995,28.3862740608618
25.6330508633333,22.0088488394907
32.1075883333333,27.0742660840927
26.9759111866667,28.5595529193354
26.406865,29.4144591949674
25.0381801133333,25.6461984134764
29.3597746333333,34.6644394170198
26.1550376333333,26.7626917615805
30.9624260733333,23.8831287087326
