"meas","pred"
3.77926707666667,3.40196465481931
2.98291323,3.40525833858723
3.574138038,3.43519469823164
3.2377927,3.33262035183313
2.8536291325,3.31647755635497
3.238240088,3.56554322385612
3.650666687,3.54721555480574
3.748545239,3.53069460738632
3.53913885366667,3.6686086463237
3.463205754,3.39040739961852
3.543473205,3.36158045075106
3.5034846485,3.23407058427107
3.309019399,3.23479745999885
3.47026348466667,3.52730223222259
2.977164518,3.32128366379967
2.821863731,3.50002564666056
3.424598939,3.44323293709636
3.69046120866667,3.53264605238535
3.718275808,3.50317204506652
3.2016807225,3.61419267813659
3.470827237,3.6622812281114
3.66573909533333,3.29170495240685
3.5075051545,3.60921264375008
3.3430657955,3.41565478022239
3.572647164,3.4264250867123
3.6715421365,3.63759269079653
3.0161339435,3.17112969374614
3.758752702,3.37528133884829
3.4117678275,3.48489763877372
3.240966584,3.18960324234095
2.971411631,3.3343511760123
3.72519134733333,3.61762855080618
3.234942381,3.35026882635504
3.608301943,3.47949032667099
3.3798520965,3.33632969936423
3.491088912,3.37469077962831
3.733633315,3.24677724497468
3.385553893,3.29818885621347
3.671698421,3.58889260513486
3.34608122333333,3.56820909213127
3.920004455,3.5344078749319
3.4336104555,3.27515648718619
3.468356442,3.49524543548451
4.0327533485,3.51346133180371
3.309042664,3.4751026540214
3.86694897366667,3.61325436265405
4.36156599433333,3.39331298256879
3.43821409,3.31581466511468
2.852808618,2.84129318781417
3.626473629,3.16949378152437
3.7583896565,3.22092126970347
3.297652711,3.41228929972791
3.114251841,3.19253988279059
3.171852831,3.00015360702301
3.619207612,3.35217890506272
3.346188106,3.44930380637896
3.62596592233333,3.25526271301976
3.72311881633333,3.4540513086481
3.0105291945,3.05904300351542
3.35432613866667,3.3964576381723
3.777779301,3.52414237662381
3.248469774,3.27594212179108
3.10557532,3.302401088105
3.4979044015,3.4926860596574
3.37855905766667,3.49993309070768
3.163941698,3.45166939480072
3.405029823,3.34500744355657
2.9868064,3.17195821037127
