"meas","pred"
9.4,8.7040796167128
10.055,8.80281299257665
12.12,8.74089487535654
16.44,8.64484746578879
9.06,8.70150643385035
11.06,8.72804756636647
4.4,8.70115408694027
14.995,8.67337395894812
8.35,8.71960664847099
6.21,8.68210991301567
5.80666666666667,8.8024853618241
4.44,8.8926703795905
10.3,8.73038171545497
12.12,8.75340763285252
6.13333333333333,8.73080987417699
15.8733333333333,8.69354061846302
10.875,8.69180146470188
11.175,8.74371981634569
10.155,8.70940177665207
7.445,8.78734165029767
10.12,8.82202150423504
7.28,8.85167570108276
5.755,8.83125829798773
8.87,8.77074243257287
9.11,8.74516410057187
13.41,8.72624571709612
9.49,8.84276871071359
12.495,8.76688929261993
6.725,8.64843546414962
12.135,8.71354652698193
11.755,8.68193586482682
5.28,8.72647078080589
9.11666666666667,8.69073278716327
16.845,8.61381905922417
8.825,8.77108968561392
10.8666666666667,8.76091388612774
8.03,8.81568777396552
6.975,8.7389639146386
9.63,8.77288569698935
6.89,8.73069930396269
17.775,8.80628552449585
7.08,8.73511531961058
6.87,8.74027120619456
7.91333333333333,8.71574653348884
6.145,8.71816759139773
7.77,8.67284568783083
18.2333333333333,8.81265477687779
10.94,8.72240824532376
5.96333333333333,8.7351389194812
3.545,8.73316769288939
18.095,8.74159110000602
9.32,8.73972509269487
10.9833333333333,8.79558515666021
9.48333333333333,8.70890870588298
13.755,8.83127262892771
7.03,8.76762622180857
18.92,8.73394775529554
8.81,8.70140072225997
5.11,8.7033439292006
8.01,8.78465360226977
15.195,8.68433089570886
9.29666666666667,8.64037874909357
5.535,8.72845396831919
8.065,8.76124291684406
3.365,8.70445284562668
8.21,8.67985014845643
6.72666666666667,8.67217930477018
7.58,8.83059715301956
10.845,8.9416068733938
4.185,8.77621044963844
9.82,8.79136576668616
7.8,8.67055462382044
9.04,8.71002372892523
8.52,8.74578444883011
7.575,8.7386260389151
7.92,8.76982189946278
13.86,8.79816360850394
10.25,8.64684508501883
10.46,8.67113221270093
6.325,8.70183053576862
10.495,8.67825337307854
9.85,8.70529133309412
9.56,8.79287823421988
6.44,8.78248633396013
10.1,8.7112451678928
11.7,8.67578696053573
12.76,8.82409465091903
7.66666666666667,8.65984842870983
14.5833333333333,8.64824459042982
12.19,8.69914170905856
16.7,8.72709244860842
14.31,8.74517573046393
8.855,8.63800851489484
15.56,8.70839214808226
8.44666666666667,8.83679969669466
7.88,8.68489912516874
5.60666666666667,8.782783132058
11.165,8.79903169361699
9.21333333333333,8.65720648709214
9.26,8.74032216925576
3.445,8.76413328347976
10.335,8.65133378874787
13.43,8.71642149262888
5.855,8.6400183263329
9.36333333333333,8.8118769902721
13.6633333333333,8.623837100891
7.95,8.71531516310008
5.21,8.76534611298081
8.61666666666667,8.81612073538141
12.77,8.63557015840998
7.055,8.76455465544677
7.44333333333333,8.63153526468074
12.7266666666667,8.87515764285615
8.51666666666667,8.80115567866369
5.22666666666667,8.79814223122662
6.965,8.69888483442642
14.53,8.77748661678885
6.28333333333333,8.80890387786463
7.66666666666667,8.84456410696392
16.6266666666667,8.76617811746413
10.05,8.80587564303531
6.89666666666667,8.53417203061976
14.5566666666667,8.77793876763446
6.75333333333333,8.80925259922195
10.5266666666667,8.80222274432028
9.495,8.69098576453141
8.54,8.64452549920344
5.82,8.65414989786852
8.35,8.67523352602786
3.99,8.63874634589871
5.71,8.61320011994766
9.35,8.67995711441374
4.8,8.65246305324031
9.85,8.68330639986919
14.655,8.77469011217456
5.49,8.74341776998205
8.225,8.78199857871022
9.385,8.65714670855298
7.87,8.64590797412
9.51,8.63672636710385
12.3533333333333,8.64708084036144
5.955,8.84993737947099
15.4133333333333,8.65658757633028
15.2,8.79845165133421
10.7633333333333,8.74383035201044
7.22,8.75466334092514
7.97,8.53032247757163
6.86333333333333,8.74256309311137
7.85666666666667,8.65031622556087
5.02,8.81538771638404
7.17,8.69904906291592
5.92,8.71944945342279
7.855,8.65866442764835
9.83333333333333,8.55971047911202
6.11,8.57640301196162
10.645,8.69900764058847
6.445,8.8495760323398
7.025,8.79300512879964
12.2,8.59859553605863
7.04,8.77918266678651
9.35,8.80989156656917
6.28,8.65712730198209
11.355,8.76141795945746
4.26,8.63140184512264
8.04,8.63692001550387
8.07,8.65740487194343
7.22333333333333,8.64428362949383
5.51,8.77992169258311
12.43,8.63433653899303
5.12,8.84517659536811
5.955,8.52689365858116
9.47,8.83233910645702
10.935,8.90075393671142
14.15,8.81628109906805
7.02,8.83401420994879
12.225,8.73078815045503
8.84333333333333,8.70073941836715
4.16,8.61142727640011
11.32,8.66511171304826
8.29,8.84122769380574
10.71,8.82859172527487
5.17666666666667,8.61821867572382
8.415,8.82090980608814
6.82666666666667,8.60223772406838
12.48,8.85421227407505
7.83,8.78478799558977
7.55,8.75407901398097
6.035,8.76239465022052
7.72,8.78227755368012
5.45,8.63443997376593
10.6866666666667,8.64277920031186
13.52,8.80072101873562
10.09,8.68131939395942
9.83666666666667,8.78411417438763
3.905,8.88467145758096
5.655,8.85239157838818
7.68333333333333,8.81420288770494
5.945,8.75453745881307
7.275,8.79271661567278
6.82,8.7736232961257
15.62,8.73519921757017
5.93666666666667,8.74485563625657
8.985,8.75420836486423
9.31,8.74706806567864
3.50333333333333,8.69808295356717
8.18,8.64002132522199
4.405,8.50061898820502
6.98,8.58949057708345
11.31,8.63430786967216
5.01,8.81381049975965
7.295,8.69349506581149
8.61333333333333,8.71141807874173
9.81666666666667,8.77524253516453
5.585,8.72987535966682
7.73666666666667,8.86098627903139
6.03,8.7500414281097
11.5666666666667,8.80636599078414
8.17,8.74330648524208
8.88,8.80371139249525
15.085,8.85583324451152
6.34,8.71700682524431
8.81333333333333,8.81540753192617
2.98,8.80452314187364
6.46,8.67452492507133
7.04,8.68909074347427
4.01,8.65206537625267
9.51,8.83195829199937
6.50333333333333,8.79547812080344
4.90666666666667,8.68650521964802
6.71333333333333,8.78225489993251
12.35,8.72902947464034
4.93,8.89549024097195
5.015,8.79810977304732
6.17333333333333,8.66212289126849
4.52,8.71963524357813
5.47666666666667,8.55928713163404
7.13,8.72184604924963
4.355,8.6484790440431
8.55,8.82754007125437
9.33,8.64272852950345
5.78333333333333,8.67530059179735
5.075,8.69138307690627
5.795,8.62875771552687
7.28,8.71439900199194
