"meas","pred"
3.77926707666667,3.56192880482228
3.2815020225,3.31206942944414
2.72245499033333,3.56562591363238
3.876984126,3.5241088146247
3.839858326,3.76716363443579
3.60743694966667,3.43255483739492
3.238240088,3.50724194359488
3.5048397685,3.30809100710604
3.748545239,3.58266109346245
3.53913885366667,3.50669277892927
3.463205754,3.49859116109634
3.543473205,3.57911870462119
3.472583779,3.45091137353356
2.93580246866667,3.34742944755474
2.977164518,3.15931622599857
3.424598939,3.28362216389033
3.712341306,3.74790277384801
3.14199462666667,3.37005867919498
3.718275808,3.54299789424307
3.59134104733333,3.52337121019868
3.2016807225,3.46916630267678
3.879467225,3.83371920367472
3.541602316,3.36009377302711
3.69040541133333,3.53757522264453
3.696987937,3.32751478889328
3.66573909533333,3.23946184284239
3.3430657955,3.37840693872384
3.572647164,3.52207421062772
3.0161339435,3.16990287670593
3.654903435,3.36810301059214
3.486238117,3.38954047939339
3.758752702,3.2282154799385
3.4117678275,3.59193563193084
3.240966584,3.15570865957636
3.261261923,3.29694196657148
3.569704411,3.48127402371416
3.72519134733333,3.49231547717575
3.234942381,3.45557647044932
3.3143149945,3.34966745184722
3.608301943,3.45014365802796
3.56879977333333,3.79895648333398
3.605543751,3.58749288758011
3.491088912,3.3672499724338
3.34174250366667,3.56592038449818
3.385553893,3.35225453748481
3.671698421,3.63633255321006
3.920004455,3.67637171617157
3.4336104555,3.48166076784291
3.468356442,3.43291382851113
3.90000058266667,3.61924194876091
3.86694897366667,3.71893382743226
4.36156599433333,3.47243068235955
3.05429766733333,3.26573043715051
2.977562112,3.1593422853394
3.43821409,3.47388373184703
2.852808618,3.04983487277144
3.297652711,3.23854419768278
3.114251841,3.12102287682872
3.7008253055,3.37940495346064
3.333431672,3.29803529313628
3.26834083266667,3.23272573350532
3.171852831,3.14746734208228
3.619207612,3.12298552394233
3.346188106,3.37727696070101
3.192620675,3.22810277096213
3.42271011033333,3.04092875008826
3.052483107,3.08801548052505
3.72311881633333,3.35592558481677
3.0105291945,3.17951132900395
3.35432613866667,3.49101997435384
3.176253903,3.21162627557855
