"meas","pred"
0.388959183414782,0.373628514142631
0.286557158378968,0.231573134473735
0.27986717569484,0.221948501359761
0.23829279690884,0.285634859249978
0.263153501790985,0.227072830600734
0.257574492296149,0.313320854260553
0.38492818703133,0.267943155991203
0.349802249255327,0.366612646676956
0.359186923378346,0.330264195938946
0.331730380193342,0.299520253387445
0.196521145923015,0.337664342370387
0.072999520747344,0.312435497102692
0.353008659473332,0.252691700903372
0.358181504756808,0.282436703163354
0.251529755768935,0.274668537817642
0.409661401565557,0.303212186371435
0.357251295003738,0.284726036154405
0.39833377714539,0.2741940704539
0.290659998536601,0.291923573132636
0.0611455955950673,0.347448213172008
0.236998383693682,0.28556593106442
0.276602116195936,0.34344696132775
0.104180360737757,0.317739938182626
0.507534025320222,0.289222354017393
0.330187397157795,0.349604450041855
0.30393307242288,0.318479296221623
0.240706195673002,0.279332922553441
0.324693043304483,0.338677094846028
0.32975288664753,0.348883945057615
0.408161211104696,0.235063030471504
0.427324246332689,0.322390707020045
0.243689678191371,0.320276745985062
0.18096243745367,0.287855159322163
0.280818521037109,0.282348836902559
0.399268122218814,0.317492356193462
0.352598902236778,0.298737427497046
0.36401303643275,0.290412186839515
0.279355295695638,0.324910716639699
0.319094311233495,0.286358276054973
0.384647658816014,0.274041980813801
0.050526976737214,0.370338474887896
0.197935967969811,0.250867462977961
0.271742482090544,0.328150922956221
0.209339039709167,0.24170029561122
0.370564946191549,0.343425365565786
0.308139531688957,0.362007973140741
0.223265688529618,0.283723411129059
0.213471404791618,0.253713643345266
0.173950090506541,0.283645406567398
0.33383234435589,0.309845897534045
0.154402726411394,0.303636080643007
0.229893083772046,0.335107452940129
0.195538176407975,0.260934926272943
0.214120338973548,0.257015548862032
0.306949599382666,0.269635213880072
0.233413876527287,0.306915113865052
0.269950154212174,0.341344241259708
0.333985848352104,0.322727784243004
0.368074369469822,0.35840363195062
0.526692066796697,0.363364977943705
0.605306435719598,0.386514992584826
0.230026990842119,0.341759173029727
0.319105052497512,0.232619692214004
0.252587547976385,0.249380065799851
0.31625694364636,0.379070852429835
0.278089885202249,0.252183982257746
0.193914899467289,0.312645794034882
0.318706014013944,0.385599372268589
0.255145946722618,0.282581003727714
0.39782313576835,0.303890786513225
0.301860336385008,0.243133991747028
0.396060274112516,0.335281281303855
