"meas","pred"
0.388959183414782,0.331273232710599
0.274587840846254,0.302231133592894
0.281700603492119,0.272639036282097
0.263153501790985,0.26271782241792
0.355802964786524,0.346728091130611
0.212364041572982,0.241940393874779
0.416075276052769,0.339503214783162
0.164201047527045,0.239962914111352
0.269320717070719,0.308892740173141
0.252509835964028,0.309032696207463
0.34915615261872,0.340139888683154
0.196521145923015,0.259193864326519
0.251529755768935,0.284937149147487
0.409661401565557,0.333798821241483
0.27339736619538,0.282426239956724
0.357251295003738,0.34774343415205
0.301723836354752,0.293405908227674
0.39833377714539,0.280607253882333
0.333003402140906,0.286740916618434
0.290659998536601,0.281627328868029
0.314881136518668,0.323966746573206
0.34474836135175,0.331656659376742
0.224457570919205,0.215420660595497
0.236998383693682,0.246019455680068
0.104180360737757,0.315621166335594
0.309877262651769,0.318930169636835
0.507534025320222,0.365426577575866
0.270373928595749,0.279391126262918
0.330187397157795,0.33042486776105
0.30393307242288,0.25492849096411
0.240706195673002,0.274141550326882
0.324693043304483,0.315641556065165
0.408161211104696,0.280934108743728
0.427324246332689,0.341182154062692
0.243689678191371,0.310890803431642
0.18096243745367,0.213083036313775
0.280818521037109,0.203984004551717
0.399268122218814,0.354026772304121
0.363461656969062,0.354440895364104
0.36401303643275,0.353411399235643
0.222529305118,0.231545208290757
0.384647658816014,0.334971248729329
0.050526976737214,0.221836009581186
0.271742482090544,0.280824959619295
0.209339039709167,0.218411981870682
0.370564946191549,0.379568124146927
0.307713296383344,0.298718434054881
0.213471404791618,0.24233814025202
0.366933821272289,0.255995368904851
0.213521719686618,0.286140727645513
0.154402726411394,0.214484484209819
0.229893083772046,0.297076928871476
0.195538176407975,0.204627078048908
0.269950154212174,0.283237012646907
0.308624250421497,0.304732635344845
0.333985848352104,0.324992110071112
0.382074851883416,0.354280066236339
0.307236875883176,0.298169721126473
0.152939843476902,0.262470852088243
0.406626208118206,0.415701217203126
0.605306435719598,0.332814987754779
0.230026990842119,0.291022954669758
0.319105052497512,0.23980221105417
0.252587547976385,0.261585997295511
0.31625694364636,0.390881653857455
0.278089885202249,0.265349636762125
0.359523227939577,0.319261094118797
0.193914899467289,0.326718339757268
0.318706014013944,0.32772285885666
0.400125465663216,0.391041613235027
0.304180062553753,0.293761491682711
0.364567008859078,0.35624973350769
0.396060274112516,0.32236921775695
