"meas","pred"
25.7979155998293,21.542121317341
22.5156020334255,19.149452169588
21.2853747520341,22.6066630710238
16.2829010671612,19.2314491165042
27.1047829331695,23.46257544147
14.22513701,17.2066904528558
22.0703763059925,23.4307480233352
19.1741541404285,21.5370145629269
21.7778777760664,19.2811460159773
21.749353779955,22.3343266279658
27.8329301736801,26.0971492809454
23.7176525910579,20.6337628335085
26.2140288334951,20.9235333210074
25.2138219649052,21.6543366367697
16.7812918841004,22.8198461002777
10.7238770296286,19.8139573317278
28.225557092733,26.6811734850587
28.4275564464445,23.992145377388
17.4789650991541,22.8475518010251
25.8682705269029,21.73775578258
20.8578274485719,17.2521106581086
13.5686956872554,14.3132440050553
20.1094303036667,20.5809792105351
25.8987290991127,22.4556533890417
23.6986436603821,20.8738949737955
15.6468186126698,16.5408015063901
20.8593869537132,20.4349219095446
26.3760802465844,23.1604900990718
21.4105887310944,20.1085466109762
21.9168458107833,20.9564488692625
18.1983920877198,19.8181659655899
22.6325508646286,23.7267795258623
18.6284702838555,21.8318439895462
20.4053227427235,20.3441485653265
19.3484170997655,17.6506487277645
12.4898944388956,14.4082719574872
23.0832463424165,23.5946783661399
28.5571468926119,26.0093922830093
23.9570826711824,23.158133995695
15.734923984973,17.2234297675317
16.8230996910647,15.838652245392
16.0110083674949,19.0959446846556
13.3633623849397,17.1711313285995
33.4212712266667,25.7699804953898
21.3320183494315,21.5334428930831
17.0555399307599,22.1343324454032
15.5051132733183,18.6525275666171
17.6710874980553,16.2003893361498
17.8649675885102,18.4130090748838
21.1929610569667,17.6286458708349
24.4141996791401,23.3537073542133
15.9862291712606,16.0157285509426
14.8637191005766,15.7981009700098
18.2989491855068,22.151454643183
30.6247871121355,23.7333919685108
12.5754026919024,17.8287553758155
16.4820074709113,14.4664044138307
22.3637921318992,18.7721303693926
11.3439340237931,16.2316974456519
14.6404496527893,17.9874066699574
12.0149519368944,15.0238182847552
17.1750473233391,15.0529935401724
14.3006142588345,16.2343412613634
14.1900233639534,15.2857439149323
14.5306594810592,19.4224728106794
18.0479965816918,16.1043413689092
17.2255201821223,18.3232908424645
21.1222338363751,17.7735712548749
15.2634324427208,15.071229703646
15.7192064045232,14.6134797707752
14.294717777307,16.757600358173
10.733684869733,14.161517302277
22.5068362797884,19.4854285728685
7.40902758648295,13.940241600542
20.4046004603531,18.1425125777324
19.0248187259442,16.0477921093249
