"meas","pred"
41.15,41.3367321273148
49.4733333333333,47.189759170186
41.1666666666667,40.8487172186208
37.6266666666667,37.9443752616516
40.4066666666667,40.0870341315455
39.63,39.9506411049359
41.52,41.4667801310649
40.6766666666667,40.9940485502381
40.5266666666667,40.5841034721353
41.4966666666667,44.0850010858444
41.23,42.1719705828942
40.85,40.4839985574021
41.0366666666667,40.7178932564359
41.28,40.9620076252285
41.2666666666667,40.9507798395976
41.43,41.1108784757171
41.4166666666667,41.5886031717563
41.2733333333333,40.9554218193701
42.0533333333333,39.7284388672196
38.5666666666667,39.2747721630643
41.2433333333333,40.9257120934928
49.1133333333333,48.0760430394287
40.3433333333333,39.4926972037775
41.4433333333333,41.1238201695662
40.0366666666667,41.0605132388213
42.54,40.646320535216
42.99,44.7244917697958
44.185,43.86683762887
40.54,42.6355726275232
44.395,44.4463211143308
42.4666666666667,42.8376426366701
40.7733333333333,41.0923385092487
40.0966666666667,38.036783005755
47.44,45.7673630036263
48.89,48.3122955995011
40.975,40.9643550292339
40.6433333333333,40.9635973224049
39.7666666666667,40.0839365807309
41.78,46.2938576121713
40.4666666666667,46.5471612816726
40.31,40.6290313909023
42.955,42.6361668801245
42.13,41.8133098641264
39.2233333333333,42.7103744458732
40.7866666666667,40.6314782384195
38.6033333333333,39.8559533367799
49.4633333333333,47.3513715408576
43.96,43.6409042500063
40.1466666666667,44.2253763980547
48.93,48.3565892866034
42.2533333333333,42.5703570334705
40.97,42.2272018033291
48.44,44.8133865641203
41.0966666666667,41.415324163951
40.7266666666667,40.4099419986282
41.9033333333333,42.2206957827593
47.58,45.5144818864558
40.8266666666667,40.5101598454798
39.97,40.1765930832417
42.68,43.8051534979397
42.58,40.5209759817794
38.85,39.2870745125171
41.0066666666667,42.2780613505722
41.23,41.5495911750638
41.06,42.1653301942967
49.7433333333333,49.428549480566
40.84,41.1569107122971
43.8566666666667,42.4162562946509
41.99,43.096213296531
49.27,48.353483126875
48.44,52.1622479143846
41.4933333333333,41.5928612587454
40.0066666666667,40.3234129086816
35.78,40.2411383584243
40.66,40.9775692755523
48.67,47.2410163458235
42.7,41.3453312327833
48.2966666666667,47.6315361240634
