"meas","pred"
0.388959183414782,0.294126426905726
0.278327959739901,0.28996693470452
0.281700603492119,0.286392891627392
0.33567549555669,0.29153492824484
0.27986717569484,0.28805065081874
0.23829279690884,0.291370326678612
0.402606494769562,0.305187506145244
0.323023786578009,0.295543378384334
0.206886322711986,0.300512859212138
0.219199602749124,0.289926584044386
0.212364041572982,0.299863952457896
0.220009774531077,0.300015029315957
0.349802249255327,0.29130165130202
0.180005547542786,0.297057166380047
0.339329731945296,0.297697050628628
0.359186923378346,0.291078629093939
0.34915615261872,0.294581342569311
0.331730380193342,0.298430520036007
0.282655250795663,0.297457899106317
0.211570612394755,0.292842266754896
0.353008659473332,0.285621854048344
0.354930458077708,0.307440123569005
0.304452368078929,0.289161953879991
0.186159710748791,0.286352824261278
0.27339736619538,0.28722422833409
0.27910076040813,0.29184635368521
0.333003402140906,0.302357266977294
0.290659998536601,0.300564635700904
0.314881136518668,0.294038664615901
0.313422009531748,0.297495731588867
0.236998383693682,0.289142715882107
0.276602116195936,0.293640309367029
0.104180360737757,0.285598783888877
0.270373928595749,0.293772830021199
0.240706195673002,0.290232146761367
0.286986772562999,0.302049275849985
0.292712910386809,0.29492441715281
0.243689678191371,0.289053339106443
0.394631531706613,0.278818156838039
0.33341310416235,0.293272623109886
0.280818521037109,0.302563130078723
0.209557154512206,0.294289054672457
0.214818391712907,0.292709936134831
0.352598902236778,0.290174443414509
0.319094311233495,0.288451924763446
0.197935967969811,0.299442887734957
0.223434825192377,0.286683163552602
0.209339039709167,0.297754383729166
0.352174567075443,0.300016818416781
0.308139531688957,0.303449994791519
0.173950090506541,0.290397691874267
0.213521719686618,0.295400684667176
0.33383234435589,0.297356567100126
0.237478231512778,0.305562943336694
0.450177913930089,0.296817786344421
0.214120338973548,0.302998559478051
0.269950154212174,0.294655913331638
0.308624250421497,0.290776876830428
0.333985848352104,0.30408408835377
0.368074369469822,0.297904939817975
0.324784495936919,0.29427375153548
0.526692066796697,0.302451757534785
0.307236875883176,0.295733919758217
0.415257684832269,0.30211122659277
0.152939843476902,0.290272793906024
0.406626208118206,0.295310535531882
0.292265654006863,0.299899550609701
0.31625694364636,0.296269416307524
0.318706014013944,0.293779039344502
0.39782313576835,0.292384964658092
0.400125465663216,0.297648535229507
0.222624631764903,0.294928570709456
0.301860336385008,0.298422100637741
0.396060274112516,0.294022861826448
