"meas","pred"
219.83733095,234.957243898463
245.4299297,257.649849442952
245.2897527,218.146448574434
206.222405766667,208.442375531809
271.39998545,259.433094464313
258.3247001,247.289735520945
180.35863775,226.754904440633
240.240222633333,218.442572392608
252.9108094,210.654108880272
181.6861567,227.381648705194
194.65969605,214.265398354847
231.604277666667,256.568866134867
176.3985326,211.347243861498
262.5874832,220.447349728692
231.374825866667,228.57536517929
245.919145866667,241.541855034578
243.2337478,254.522408880959
255.00010675,244.51131620882
209.329588666667,200.278198388787
200.37751455,210.563864738834
270.5873539,244.535027714586
207.18680745,200.620397263993
198.1875531,220.923735204303
193.8514997,213.094038119146
251.592463433333,218.752574978831
207.819736066667,204.383402701875
223.4576558,247.574916362723
259.874026233333,217.757668145903
245.4079416,239.56695575625
227.178260566667,213.070971995444
153.77119818,191.90806002394
228.4127146,219.506347461252
163.331898266667,221.778859605756
281.62875795,223.300719363135
228.516488733333,219.547052342435
186.194613833333,214.439207057993
226.239210866667,240.676358666321
216.7539642,209.548977278659
249.32697,217.023832281509
172.3447412,209.217656398192
174.070927766667,197.312144380646
160.793833463333,211.8444756623
201.4222426,207.473512472934
215.4212659,228.937607829057
209.603252366667,216.570600761995
146.082112123333,228.077400599882
205.3237928,205.686082561619
216.1005042,219.797899761319
216.5329363,199.471289883353
223.0026427,229.395567583878
195.4194636,215.608720212353
219.7493892,204.872331437334
236.0707973,210.647124737356
193.465887166667,214.065332064727
211.784645,205.696523753358
229.716735966667,200.803092240518
227.791792466667,237.761900726683
290.2048538,263.048008937825
189.800659533333,210.97864376926
199.0537792,194.651573720257
173.005032766667,206.792569034233
214.329812466667,209.406912144836
253.5733627,248.86891696529
170.204137556667,227.92689869374
248.1665122,249.421928289831
161.757738,183.9490211402
257.174194,242.939874839224
229.97600605,207.912563210553
176.278447633333,208.705023368434
162.683600933333,207.628551005518
252.581460266667,240.496483762298
246.946887266667,228.910705138072
271.088260633333,228.298444086185
189.0323427,230.462168887279
260.662945766667,212.759233659407
204.764113333333,192.869317410021
195.2436866,233.166347190422
224.5897428,211.330574850291
301.0772465,220.203294233775
249.496371566667,230.518137110073
192.731796393333,225.257706442939
241.2678749,252.718624382118
243.362863133333,202.048947312178
246.2271135,231.011613460075
157.437789433333,226.138686166103
212.4194819,208.033701328338
194.0453566,221.873339391513
246.098257333333,236.568891743952
204.7493998,208.501675662832
169.668907533333,205.460448157111
265.649828866667,261.955897298816
207.619386533333,199.190255557523
205.725790266667,217.882401401875
240.1844235,207.66476507125
253.136591933333,217.711175101321
233.354284366667,237.550460332624
217.692628233333,210.92658107645
204.46835705,216.991599724015
139.44652555,191.277189967329
160.901227166667,195.796301528323
199.337718,201.01591560969
220.7073275,201.912863703388
213.3324852,201.871387704156
245.265415466667,216.104262462127
187.0132497,218.160905821459
229.895314066667,260.807609857834
246.002467566667,231.144220759229
279.815276566667,259.271937750002
175.099651833333,204.99228878785
235.501008066667,253.229892271491
205.951784966667,231.397711016486
253.074421633333,267.818901353059
332.08456285,261.063567385105
244.907917366667,233.754704736079
240.110986266667,214.608833771057
253.4207309,231.06058477017
210.430471033333,205.976878257324
267.407102066667,237.099044876494
194.845111996667,224.486570027677
174.00740775,224.651627682351
232.0106499,232.924140825743
160.0301244,184.812907547393
217.5605636,206.059006902623
195.864889433333,220.432245363205
208.558599833333,210.879416211723
174.821449233333,204.253800034554
194.9838252,217.163327290354
193.955313,211.871480463391
238.918389566667,226.604580017836
271.7770587,247.233581376752
209.708999833333,214.174863387638
189.6610871,206.45410284353
200.1217265,228.895624663445
298.616851133333,229.558702240464
252.9669296,214.465222541543
259.413205,245.711454088858
98.451509765,206.577000506914
196.926392566667,207.036499140205
234.571456933333,199.247676869597
204.955484833333,226.036591368676
258.31822865,202.452102348989
280.514436266667,251.210324197226
199.9364042,244.704761354557
258.262356866667,236.68399590081
273.69743975,241.589537858268
233.525429633333,208.139263805279
234.96277395,229.325350047577
194.4242426,214.706218523317
195.981501533333,222.876455574727
146.209017683333,206.250619484197
156.616729593333,210.792747746686
205.40058,207.346877125792
258.215088366667,214.600076950868
179.3476218,202.671851716673
262.440725033333,246.67774110203
235.818962633333,223.361936260299
242.685539866667,205.665196731708
209.7913928,202.968825559622
306.24907,266.926658413311
285.2084996,259.468148555621
217.856960466667,204.97016682004
209.861021066667,208.099909506174
229.746470966667,233.416400630604
247.3106146,211.498601033846
295.66355485,238.836232309878
215.53506105,212.001416913372
254.2995825,202.376788482398
275.1528984,226.339564375974
220.821285866667,205.629288721835
236.713034833333,222.53053044266
227.242841666667,222.894965701009
222.72222215,206.561045329792
232.451909133333,237.569410926828
250.687739366667,234.311093362969
251.6097169,235.780446954881
217.095860533333,237.330248476787
192.302991133333,222.065364061838
253.2990337,218.025911307766
231.557254066667,243.759011970066
203.9975107,221.481474633931
189.403509633333,197.470904520205
214.8656894,220.192768824293
258.2438192,220.739907927401
222.6943123,210.496321211321
190.4094068,213.192301728176
286.556947566667,248.026959449433
225.100631433333,222.684608811803
275.0525634,253.274375721222
170.0836059,221.213909563343
217.335724966667,217.019689109731
235.39264585,202.665190250878
248.634243233333,212.394659938664
356.3163214,213.743743194864
210.12826985,218.55340768568
234.6704319,231.894041990054
162.92617431,242.389816348287
231.687568866667,233.916655081151
223.68387585,238.919586722708
253.1704609,213.431293407706
277.3322791,214.390957713765
265.6941212,260.926437491699
242.494054633333,222.247715649678
238.658364333333,235.675886546206
218.62543355,212.434755912958
121.097516253333,223.71019739603
184.4593999,212.452921743263
183.68748415,218.622078405238
235.358036033333,202.882311063492
215.7409736,211.336825872105
233.1283151,234.783380153837
159.9731164,201.297775966172
196.8992046,207.174390146525
274.042605133333,255.817373168887
224.1287413,213.387097638087
176.162603666667,215.809779382454
278.5612274,246.747766438054
310.44560145,228.812524358107
272.883003633333,233.627581180562
