"meas","pred"
23.2276146833333,26.8474034086441
20.07074608,22.1645739513772
20.926593965,21.563056654873
20.2624439666667,26.7798732546429
22.4484944,27.062138783336
20.70008698,21.3371836835836
20.3965140666667,25.7281515740256
22.63847075,25.2791377207169
28.63807232,29.2699813429078
22.165539595,26.3184446877714
29.58198303,30.9046825258437
27.2137053333333,25.0238846741006
27.7237855466667,28.3561327518467
24.2247139633333,23.1276210092006
22.14171157,26.8569088651414
29.46637087,29.4336053782444
28.7237041933333,23.9931842401435
18.6444807533333,19.278635260767
16.5867087,16.9228111155167
25.79307263,26.4239506687611
28.95336262,24.5733764400598
12.52951069,11.893166035102
7.15645385966667,7.79220047775985
30.06656528,30.7020728492011
22.07651922,22.7096159786816
29.9109451966667,24.0661412362206
35.0115823333333,32.2581136490237
15.93195635,16.5632846293288
18.3280318533333,24.6020691117435
19.0944693373333,22.9615834699409
26.5563419,21.7096816217851
24.30786862,23.6777594535526
19.9961080533333,25.544722757239
23.1882938933333,26.7910345142894
28.2958372533333,26.9552963721298
24.7181403933333,24.0826896200173
35.073861425,27.8706279255827
15.0429524733333,19.6539559088233
27.892479425,26.7159761115562
13.606437675,18.5817596043968
24.2816648833333,23.7248592496439
36.230109215,33.0005054819303
33.54593857,29.5053219928024
17.06973882,16.4360129479737
28.7417140666667,25.8353782092316
40.2068097566667,33.4885217408725
34.8712306466667,28.9334161452914
23.56195551,25.489650203785
25.14219514,24.5091939190992
27.3526955766667,24.9603868426268
32.8337427933333,26.1812435196157
27.28624151,23.6127648091908
26.1339095333333,26.7708059072384
12.006677578,20.4442487407225
20.75368948,22.0366887943062
31.0052069766667,28.1603674404782
23.852712,25.2489125982643
23.3122444166667,23.943695840951
28.2667504433333,27.4284629530456
26.4132776266667,25.7770560792755
25.6081089933333,24.9727052914066
35.9669322433333,29.700828292409
21.2007906866667,22.4076466297508
36.31287696,28.6104746724916
32.1075883333333,22.904841429339
27.1084349266667,26.4750687821114
26.9759111866667,29.0168016961429
26.406865,27.0391073238901
25.0381801133333,25.6710809062163
22.32604205,29.4887828512143
29.3597746333333,30.1667599224576
29.27369596,23.9681795319577
27.9800763033333,28.6173110138338
36.14951451,29.1688011824488
