"meas","pred"
26.42003269,27.5608350061933
32.70592079,28.3983071433568
36.5767222633333,30.6302430336042
28.59911688,28.1026929982617
32.7992950133333,25.3100450096563
24.432721445,25.2340212374639
26.18296267,24.1962132110556
24.1814656,23.0899400680639
18.96742997,14.9531424298697
23.9365234266667,24.4227908716871
21.0531359633333,25.8790033542102
24.6007793766667,27.3676711786831
18.2144229966667,24.1119882886661
26.2209499633333,24.7565723919559
30.0461695833333,27.6402696971383
32.5705015433333,29.8646575198477
21.51802083,25.1811775250483
21.6172509566667,23.8403108141194
21.63741906,24.1229110798187
27.0434864266667,25.1172344039398
25.7395687166667,20.5320624888995
21.012526965,28.4295128880215
27.648198485,28.3829943259522
32.9039392866667,25.4063772802253
31.6704563266667,29.0072953830385
15.0144506136667,25.6580265866
21.69057829,21.3697610574071
26.7254812266667,21.210936808673
31.3925543733333,28.3813077346889
29.0367855166667,24.7064919662196
21.519553965,25.0064583833106
20.5134504566667,18.4135405642699
16.8743452533333,18.515486641638
27.4141766866667,29.713146135273
24.12140415,21.2412346717253
6.7847356955,12.2238504056589
18.9124289533333,20.371076953453
28.9792349466667,22.0454162011516
23.16309495,22.6471732993207
22.27369086,18.8459833999585
22.00724756,22.543760359665
28.3975919166667,23.5184626837469
25.79631905,23.1404684482743
22.2594411166667,24.8165050357271
24.3503037266667,31.1830872900394
25.8313723866667,26.9692198106312
19.0318370866667,22.2757844183136
20.6314366766667,26.3180887763547
42.5751833066667,31.4935740636986
21.67709644,25.6348310050629
20.20236405,24.0005833844201
33.64673673,29.8066132713215
17.81384809,19.0348864276648
21.9886190266667,23.3657327383491
23.0547192566667,21.7132522578746
28.998091995,29.3667293325189
25.6330508633333,24.3958169658125
28.5768344533333,29.0242793901329
12.616786965,23.1801199894947
20.228586405,29.3208150582312
26.1550376333333,27.1671852102403
13.5564020373333,22.9993342891185
27.429805225,25.7787556203904
33.14210372,25.503192573455
30.9624260733333,23.5706904473825
27.16797851,28.4362741804574
