"meas","pred"
0.313965260576286,0.247383977743179
0.27918968100932,0.20323653953373
0.232776172037329,0.268379999384117
0.189583883672431,0.277624215897709
0.392468928029618,0.296757060779018
0.143235046,0.289918353883388
0.239806625288349,0.278956524251864
0.218875475155481,0.298102482584944
0.287719253898316,0.264283309021956
0.263602234150342,0.256674380222967
0.347139785667695,0.275451643624275
0.327839594563704,0.272775722584315
0.366740317987566,0.287787542690301
0.419629086529672,0.272485512618246
0.200354131127579,0.30522538820193
0.146126743285979,0.267307145054695
0.459160393211293,0.301463715816488
0.428967634331147,0.296722920708684
0.199061139679915,0.302824779072041
0.306844294238876,0.240872992105833
0.27223194128445,0.259311001214667
0.123606248058827,0.150867746719769
0.304410433,0.307776277564344
0.295242357090447,0.238492829702092
0.28861523944541,0.254698965191591
0.181644253476178,0.244224253448062
0.244098636253365,0.213923358486343
0.376525732015716,0.31812198116339
0.315421169342243,0.274496485443594
0.262983540667643,0.220603498022546
0.234540248184639,0.240524553034529
0.34194161267098,0.269484079967793
0.246616929243908,0.308351127821745
0.211370933728775,0.210506520283911
0.226186142681411,0.159110373515167
0.125438432458804,0.158536718953457
0.24684163954993,0.304841402557692
0.454280822452727,0.301631472838966
0.304376564694339,0.28893391561952
0.130015398077589,0.275561948243548
0.220172078013588,0.18717106938037
0.228004615334916,0.248848055870651
0.235358727023474,0.20332779311229
0.558572302,0.307501008706129
0.275612449313431,0.300665811450528
0.166743295306151,0.286776359126842
0.173917503835385,0.196683059410165
0.265830713496352,0.171134531692851
0.22554992983923,0.192373127549133
0.248701875686692,0.181675974510053
0.306686797703602,0.283726864859846
0.174807264099176,0.227544467494784
0.211493433899768,0.213029964383847
0.208387902452386,0.283851911211318
0.43384784162166,0.2938841664985
0.162630451619678,0.25856370566892
0.252218282181776,0.1867900832158
0.336013725840157,0.299197661584144
0.120061629026909,0.26261343461853
0.223214004887747,0.286065256249031
0.168148822108678,0.251496094480214
0.186840174116213,0.206524131310247
0.184073407970672,0.211944746700286
0.131945039531574,0.237590198839842
0.143766660341718,0.26757918079918
0.220767492566485,0.234618472926748
0.182691991703059,0.251649314325921
0.398582975590662,0.243004331281326
0.12902111499403,0.147350239679991
0.211863057464457,0.19985442522663
0.136894242344663,0.229421503671275
0.123376405050586,0.229003186013639
0.288024830436937,0.288127752817905
0.0675786277026214,0.189597989614129
0.223601943400432,0.233674015291678
0.177640141503263,0.155023099681225
