"meas","pred"
36.5767222633333,31.4134197634209
23.2276146833333,29.1761923067757
32.7992950133333,27.8358967992468
20.926593965,18.7679211191354
24.1814656,26.0984239851776
20.2624439666667,28.125562549014
20.3965140666667,24.8344250982401
28.63807232,29.2876046832399
18.2144229966667,24.6876135755859
26.2209499633333,27.0284330449703
30.0461695833333,30.251216987975
22.165539595,26.2440860786928
29.58198303,31.9289564789588
27.2137053333333,24.5146825858196
24.2247139633333,22.7080433415102
21.63741906,23.7476259453705
27.0434864266667,25.7243059394946
28.7237041933333,26.8990147291567
25.7395687166667,25.0663175941358
16.5867087,16.4462323591532
25.79307263,24.3005481041691
7.15645385966667,6.64971102585815
30.06656528,28.8387238844518
21.012526965,24.8197637982292
27.648198485,29.9698396595469
29.9109451966667,24.9031450605248
35.0115823333333,30.3803174318214
32.9039392866667,31.269632305559
21.69057829,25.4278997649215
19.9961080533333,26.631857865086
28.2958372533333,27.1185825231433
35.073861425,26.7734370064241
13.606437675,18.3113164976106
21.519553965,22.3033731144784
20.5134504566667,20.3683686547623
27.4141766866667,26.964034928637
36.230109215,36.5811305116022
33.54593857,29.3269587756913
17.06973882,14.5674845056701
24.12140415,21.8440738461964
6.7847356955,10.1673583670118
18.9124289533333,16.5390757273542
23.16309495,28.0188353322078
23.56195551,25.2812084543967
25.14219514,28.2721824571493
25.79631905,25.6614452106415
32.8337427933333,26.5566321977242
27.28624151,24.8657985061748
22.2594411166667,22.4369042318739
20.75368948,20.8545160840186
25.8313723866667,28.1682039249386
20.6314366766667,23.9566075435465
21.67709644,21.377887850095
23.852712,24.0500324323771
33.64673673,30.5734680813001
28.2667504433333,24.9511473504389
26.4132776266667,24.6209811414308
25.6081089933333,23.4234376408254
21.2007906866667,22.1283629760644
23.0547192566667,23.6930826747541
26.406865,28.3192459519223
20.228586405,23.0543310589943
29.3597746333333,31.0456854067528
26.1550376333333,20.8240048392203
29.27369596,25.6996753017386
33.14210372,29.0866272590504
27.9800763033333,29.0973365410007
27.16797851,28.5182868676685
