"meas","pred"
217.115410297544,170.619845782398
206.79804101228,161.263432836408
196.215889646794,176.166551293293
191.240646017689,181.976116919929
184.648979480993,199.702747920519
189.676483568097,166.51401515264
172.195197415046,146.178422745451
196.092022088789,174.548244270085
236.050975864981,195.323450424972
195.952843433609,209.178644480574
87.3313586026601,179.374570620997
197.541703837094,197.873500486926
209.227565260353,169.814992883476
162.040753954648,133.573120519525
158.085959514542,186.333307819952
214.873381621533,162.74142145836
141.169083304081,165.37955616408
176.989610135887,150.890773636942
242.111625366701,165.102294265906
149.782208645752,152.533219213031
135.586036728521,150.197475608152
145.04913807934,152.914711593446
218.46331997393,174.625347029679
179.891041780375,181.555256605543
165.998078962101,138.212143233464
122.506682929675,136.320312954373
216.591793463378,202.554427433496
217.257451829095,188.105195976804
62.9698416432156,153.651483239088
155.373515471494,153.300719535694
144.536559942305,143.626707301001
159.689584580798,172.684772464579
123.594639153359,146.838258673717
177.118368889855,160.06074686209
172.172180729387,185.319736608311
159.924125237948,144.53230703961
92.5494445961814,171.535091166357
71.073885532668,127.245058624473
110.893494981369,135.702549210065
176.920694906825,162.743566065618
102.088831764791,142.762746782933
195.99188839452,137.245839672496
127.402623468359,136.515647815557
148.74194962513,148.382055062028
178.65365387569,202.043305910148
142.110274439545,129.513740913214
80.7659197542437,130.582053595065
125.759534697641,129.426536833565
160.530871370735,167.020163028036
278.988144055436,176.727904038983
290.106490008837,180.246750054413
211.147745992507,209.779806398234
200.64929511248,193.977043735075
107.038399813847,144.160973934413
129.060373642055,181.749147143316
165.194155262357,164.692885964504
195.716686524342,180.134315735528
149.81065921077,198.02290890935
101.829596896777,158.377001618759
157.436317149006,147.9610782612
139.02715318177,160.613834067367
139.802800944051,142.729186082446
127.631646455024,143.832409140126
79.1068884336507,109.721648328825
120.255570038621,195.245338971345
230.476906528091,213.069764474635
156.837806410144,138.711054495854
116.738171928174,109.980110796618
122.080393531603,148.708253885745
125.617605019308,136.5973256499
137.74408805321,182.821969346952
178.861532694825,171.563348744332
62.0304113086959,120.409966829567
174.215441783092,140.665841559825
