"meas","pred"
91.5143056676811,99.8551293352955
80.1611141471801,85.650449067977
93.0344482199359,75.032357601369
85.8704635839301,85.4090720556142
88.1548272029305,84.0608515975732
85.9150083102927,97.9094002586425
99.3132435619143,99.627552809764
92.0209460757903,88.8226917458895
80.1277543609531,82.8672816797946
72.9247398998165,89.1848531675026
71.478448231001,80.4787464116839
61.5488997051375,70.5602116414852
102.825856495638,86.2315615610123
66.885216183928,80.8184085293512
88.5132423596277,75.3580806891261
99.4481051468861,98.2631326992251
113.363672680024,101.065714078362
105.487107011024,89.0991692392993
64.067213296776,70.719607756036
89.6304374232504,78.443210826678
95.6927902799373,92.3122843739843
87.061659215541,77.9199258947478
86.1579447875835,83.7622345228939
70.0512023584181,76.3774727420666
69.3110089822943,75.7423119156528
85.4842727728456,80.5976499062792
78.1887944058389,79.3054680472381
72.4665927046097,81.5817464377906
85.5185278840312,87.8077543202206
78.8176742907502,77.5510798205547
117.769502167541,97.6473159180735
106.839668843751,98.3659397259427
59.7003570218168,82.5212945173882
87.6146407116401,101.186757907185
78.9645872826023,81.4441018441203
58.1187985478433,72.1583096518723
77.3985782024905,79.8180720182276
88.3287558197738,103.041924232377
103.097748355449,93.4944216865187
102.188990826017,87.8504166136073
73.3492519902288,67.9906927336731
73.8843215813551,87.2275774164966
79.2062653322224,86.6695942178743
106.331950609963,82.3207862836433
80.4719822652603,84.9452610560852
61.0787135210926,68.7116278167947
91.4505999143772,92.8142070899796
66.3033994998658,74.5233563727235
101.836907541859,87.4900817351507
83.1701936429502,92.8196029171737
70.4612175018603,84.498391397741
69.4697735528863,75.0810665538689
89.1596551606888,91.8625705973428
68.5807149182132,84.0814827002465
103.00062658463,86.7462117879327
80.1282390763072,79.1283602681284
83.4112900837901,95.494066427644
77.7536442940807,86.3838437508769
102.431225770082,98.9187117886876
102.036489210425,95.7918266365411
105.749947876131,96.2255902565263
120.435562084186,111.377498735855
82.6502517809477,83.4007384419372
96.4763754494109,88.5009936993493
52.9933166489964,60.4613487541001
118.301817833671,107.418769421581
75.3320087430688,84.6897352654051
100.094731597361,107.089381019354
109.452177073849,121.980270002213
108.166112108705,101.782129479611
94.4930248722161,90.2426652189596
91.6995288713597,76.2614431998662
97.268323944873,70.97253900231
100.266037682842,104.106436750082
