"meas","pred"
-30.5866666666667,-29.7216399749702
-30.4033333333333,-29.7112761343821
-29.77,-29.6953934971274
-30.1933333333333,-29.7006108733871
-29.9633333333333,-29.7310906717135
-30.6866666666667,-29.7177051331808
-30.105,-29.8123557378169
-29.1766666666667,-29.7453639060317
-29.94,-29.7445149931642
-29.3066666666667,-29.7446926214839
-29.9566666666667,-29.7529778883104
-29.49,-29.7291972105739
-29.2366666666667,-29.7850644150756
-29.8066666666667,-29.7127213132781
-29.42,-29.7736889381698
-28.075,-29.7111557131099
-28.62,-29.7028374241153
-29.5966666666667,-29.7601264450945
-29.5866666666667,-29.7649109681273
-28.495,-29.7204389901109
-28.81,-29.7611489706704
-29.8233333333333,-29.7653408144977
-30,-29.7457270300122
-30.06,-29.7495333512709
-29.92,-29.6817701714768
-29.1433333333333,-29.717887090052
-30.17,-29.815322371376
-28.71,-29.7115937291792
-28.9366666666667,-29.7071471927911
-29.635,-29.6842759977923
-29.57,-29.7294184498559
-29.94,-29.7883612211739
-29.6866666666667,-29.7137176723796
-30.1433333333333,-29.7628920572562
-30.34,-29.7408369894303
-28.925,-29.6433986288204
-28.5966666666667,-29.7234883781771
-29.78,-29.7862669396948
-30.24,-29.78321156748
-30.36,-29.7455633995179
-30.6,-29.816921206815
-29.6533333333333,-29.6544239778246
-28.7133333333333,-29.7555631429413
-29.4766666666667,-29.7348477512837
-29.6,-29.7380067066415
-30.2433333333333,-29.7167167784787
-30.5866666666667,-29.7333863601787
-29.02,-29.7343813462999
-29.8866666666667,-29.7026293870162
-30.025,-29.7717326558165
-29.985,-29.707228340116
-30.1633333333333,-29.7127541106002
-29.4933333333333,-29.7766830661058
-30.0933333333333,-29.7729798604901
-30.1366666666667,-29.7839819300993
-29.235,-29.7073451578579
-30.1633333333333,-29.7538892648517
-29.3933333333333,-29.8071862017255
-29.3,-29.7526690101926
-29.48,-29.7931123475495
-30.03,-29.7902992185906
-30.51,-29.7825470546627
-30.17,-29.7214588587945
-30.03,-29.7651975701351
-29.56,-29.7337982430329
-30.1166666666667,-29.7568153350802
-30.4566666666667,-29.6635039299254
-29.67,-29.7372952455757
-30.5533333333333,-29.7552155809181
-29.2566666666667,-29.7803508974863
-29.6666666666667,-29.7649408810746
-30.5766666666667,-29.7661277782963
-30.585,-29.7239219861711
-29.68,-29.7561712290749
-29.5333333333333,-29.6929844773485
-29.845,-29.7408730605847
-29.4333333333333,-29.7740618449025
