"meas","pred"
145.580228671717,172.619929124908
182.419948676294,176.75864559043
206.79804101228,187.755209925796
142.842490400632,149.996057337128
196.215889646794,180.562033619063
158.940187494392,139.88608478706
191.240646017689,161.144885455732
157.897934511516,174.866577093188
189.676483568097,181.785798608678
207.699376524998,204.33706149521
181.39197515103,184.202868625225
191.736669584407,167.401274057283
172.100600643678,168.404146294445
87.3313586026601,109.259302882588
207.964923103474,222.907460821583
161.27712188054,151.171311033511
112.915382206819,105.387019951751
138.505695341632,138.787870865283
158.085959514542,166.905499787217
81.2736030968188,72.6347447525589
141.169083304081,153.55130869225
127.034461020064,131.011824584083
242.111625366701,217.929848041069
173.797060558379,161.286701212225
174.4256388949,192.663263789465
145.04913807934,162.13352154022
179.891041780375,189.012440081992
126.508638640121,146.789048771329
161.219667061494,162.699976110244
122.506682929675,120.891639519401
216.591793463378,217.097068461244
217.257451829095,239.544563740889
208.527485863995,203.729618996042
144.536559942305,141.62133459013
123.594639153359,130.508007493574
95.1667175836786,108.303683432268
177.118368889855,177.760654600112
162.178383667165,171.623937540887
92.5494445961814,111.409525068864
110.893494981369,131.440086101979
176.528315731471,177.420975007327
159.817079533526,180.402916448683
131.264922137968,147.315474220443
130.313659343766,116.548033246314
170.776470718745,167.761661297748
195.99188839452,178.83578403886
142.110274439545,157.148405572404
119.399938122265,117.153702452987
125.759534697641,105.822438565907
160.530871370735,141.370862381832
278.988144055436,280.797328673758
160.275850039329,197.171928821959
290.106490008837,245.678282498067
135.868888429052,129.598158623524
215.172448045438,220.457079196053
117.726567036813,91.6417148829602
173.303314990201,162.447988793858
120.971900794303,110.884091087297
247.208533433032,248.594971252786
149.81065921077,151.872206536667
120.579510952664,132.476893298008
127.631646455024,124.323034997671
127.778850225396,120.093490893776
120.119394678144,126.508606639668
177.070097044107,169.856068831531
144.996320258028,151.484684274602
120.255570038621,136.301699201511
230.476906528091,199.634626865484
129.227606288328,134.730032349681
156.837806410144,168.0908954014
121.090896219573,137.577460214905
116.738171928174,100.427823667507
122.080393531603,121.392601507259
125.617605019308,124.136719150442
225.290384459262,197.317255394204
137.74408805321,149.825740823076
106.167606704202,102.178287950284
178.861532694825,187.240275782775
210.716691836453,214.926687793812
