"meas","pred"
6.5960245915,13.4047216884105
10.7886569353333,17.4488305328079
28.7600608533333,22.0025546052417
24.8079327833333,15.1451332628173
16.9878703333333,20.7730440076547
18.0691185566667,19.0604981860933
31.0484710966667,24.2222891632071
18.645144145,15.2906368786521
20.8716565366667,20.6610768434706
25.23039593,21.2290807255506
13.012212713,17.2784720325577
22.804894105,16.4161928117824
9.13560525766667,17.5084304167096
24.0196266766667,20.0413973573278
18.4382078366667,17.1191847669419
13.4858010933333,19.4334729466226
17.9525768796667,20.3432560090922
15.516727804,18.7696282988465
21.0587568,18.4800569242016
30.82957146,20.9897978993658
23.804111575,24.3730091369905
14.1775071933333,21.482272034476
19.99323104,21.0025157497138
27.8684572533333,19.7968041634147
17.1623766396667,20.9260001016387
17.28508321,18.6526045630466
15.01879551,19.1361759042878
23.735156445,21.2602553230441
17.6259413133333,18.1276834424776
17.1170606526667,22.9869211130662
18.4956368166667,15.2191864382318
19.31039446,20.5978288388411
25.96145004,22.8006259680413
12.3758272146667,13.4385006979898
8.811972168,18.4214256026191
31.43905457,19.4007802985785
25.520713315,23.7625012134027
19.0853407566667,16.9973073377435
25.8549205233333,20.8850630573923
27.3059723433333,22.035602728632
26.69469523,20.9458149469492
17.97246486,24.3219800026171
12.6720333813333,20.1537252709693
26.3810768666667,21.7481853103123
13.0533397133333,19.9895525694945
21.88233919,23.0851853391309
30.2381652366667,20.2475624399405
20.01087456,17.8162915876151
27.613646675,28.5661692887974
7.64703075633333,10.1061428772937
17.4006208966667,17.9570746362047
30.0770569,20.8862683238443
15.441284077,16.2920346473212
29.3591520966667,23.8759061829554
24.2242254833333,19.3835737594731
18.138910445,23.6505487151555
19.8479353886667,21.7869472447297
8.813204624,13.9466469225975
28.00770907,17.600143516038
31.16659305,23.613349275118
18.6445523366667,16.9695584104571
14.2358580395,20.1815029953997
24.07613749,19.025181381612
29.19314482,22.6571500694452
14.048589858,21.0211429002286
21.54176157,16.0918676937737
7.22673624533333,20.4031894942509
24.0674125433333,18.4357104024517
16.219860381,17.083722341361
11.53031553,14.7156460159928
18.73976231,16.4599188859732
22.8097911033333,18.5983927344917
11.0973133103333,16.6614545071619
30.9843699533333,21.6528295587259
19.3976432233333,16.9840077323269
16.152013733,19.2235546477927
25.896324935,21.61053809137
16.49970119,17.9226499927102
19.2430584666667,18.0844915353177
13.98625494,20.8336351937491
12.953501122,15.873117418774
18.58753029,20.2175521124519
17.8980736466667,18.1362989133285
36.26830573,21.291330623658
23.39164823,18.5233323351228
20.42324077,15.2407786680035
8.14398652266667,17.0104338310393
21.414670525,23.5893040583061
23.4994727666667,20.4003819869859
21.72093781,15.9806660978901
21.66940761,21.0916522276416
16.2012624796667,18.7715543049318
19.2378972456667,19.7077961380765
13.5088333195,16.4296889652596
23.0614809833333,21.900381851086
26.06542431,19.4127966402321
17.61129377,19.7157639565344
17.54149514,18.428569437614
22.3997142733333,21.9580066699084
19.6621987266667,17.3751856186848
15.3216813666667,15.8349504278904
17.59090241,17.1904926173723
19.855589969,20.452665728423
12.5261693,17.32088680974
8.757595222,17.606455364145
12.69596618,18.1743321608788
22.9954557166667,20.279907293195
14.83871492,21.7301568662997
13.05337644,18.1021898878854
18.88270351,19.9110356078601
22.59581066,20.9996156424117
