"meas","pred"
15.8890507366667,17.6973528031419
14.8970434366667,15.7527056212571
19.2467337733333,16.3835482000821
17.0210835433333,15.8193097674177
18.24423846,18.1517849978135
24.8289231966667,22.013970099514
18.9543185733333,16.7761263094827
24.1009610766667,22.2023245304641
16.21346457,15.6967857489329
19.40738552,18.7456430102108
23.3102182733333,21.7359772293218
13.79991671,16.1670087234912
17.5088579333333,17.4325543825823
16.53234105,16.5054746970587
13.1121616,13.1964397864604
13.3998701466667,14.0451319986838
14.90501286,14.6108843460626
20.2645286833333,20.8876932426914
12.6955489133333,12.344449676092
15.23873125,14.9627034369272
13.7832508466667,16.3116168894573
12.31383566,15.1126207312216
16.1565474366667,16.8717454144184
13.7306865933333,13.3759405015089
19.0777159766667,19.7516617573237
11.62596663,11.0532382858225
15.8796146533333,16.5759505574242
16.9380588766667,14.3457879922468
17.3455118966667,17.5820538857096
13.8500918466667,13.7403356959447
20.5086512366667,19.0560546786105
11.3707403766667,11.1483676765852
13.73324013,14.2600593296459
11.79917323,11.881130713217
13.54378662,14.2204234021621
14.31963149,14.4574755975124
18.7810111433333,16.0075483081032
13.7998709966667,15.0384805420207
15.1714017033333,14.3330830625614
14.4615034066667,14.7626671338
18.9535040766667,19.2371906837607
14.7199604566667,16.1501744252336
12.9888882833333,12.069822733434
15.7776690733333,15.1319542832768
12.994533635,16.0976268250145
25.5837633466667,20.8433635223173
13.2113539033333,14.1637688533535
18.60923003,21.6216854342077
19.8664734233333,19.227873579482
18.0427669233333,18.4664941538722
12.41782239,13.1817221328345
12.52222183,15.4127317092727
15.41128418,16.9168815994584
12.45308959,12.7068011341889
16.2104894066667,16.4161781251436
27.9797870566667,21.8507628307562
16.03829827,17.3522383743561
13.7737884766667,17.1875079474979
20.2059119333333,17.7654781233267
18.0788837166667,19.5963873550269
29.2691379233333,22.7718385416461
14.91842274,15.3476199122627
14.6308021033333,14.4321614690491
19.2098137666667,17.9901993436221
18.65072451,17.7755879838456
15.9026248533333,17.0926024157902
12.7493095166667,11.9876814857909
15.7522728833333,16.2712550670463
18.5360835666667,16.8299673771776
19.4120676366667,18.2801670528077
12.6181942533333,12.5069201747384
14.34900046,13.9854695598759
12.1467112366667,12.7075496021783
15.3817799466667,16.7533262875905
20.0556152066667,17.6167151700116
12.40947558,13.3330720726318
18.4904723533333,20.3945689080295
14.0053463933333,14.1287264147961
16.9234448733333,18.2489170160105
14.5105372766667,14.3537414043617
12.8132781733333,14.2215499165908
17.4898666966667,16.3461397771629
13.6845524733333,17.1446279625203
14.8348715266667,13.3520007600696
14.3312769,16.4022052151634
14.79945712,16.1180403657159
14.08910538,17.4247852948885
15.72694871,17.6684100932285
23.5039657033333,19.147770956057
10.766762419,11.0403372696043
14.5970756433333,13.7836250545395
14.2161669133333,15.8948186974392
12.37990809,11.6432292836838
21.20914205,20.4239595605085
12.29421669,12.880075650109
14.4840098066667,15.3132854064376
14.90041317,16.2054250317941
18.3615389366667,18.8206673574714
16.14850046,17.0557876375475
17.41691317,16.0717717968408
14.90443713,14.2972903652307
