"meas","pred"
0.019,0.0218178193168137
0.0225333333333333,0.0218189370977638
0.0239,0.0244019158808337
0.0229,0.0227406489545764
0.0220333333333333,0.0216978033868783
0.026,0.0250068806168916
0.0267333333333333,0.0272715349759284
0.0276,0.0272307715854317
0.0221333333333333,0.0232309857652362
0.0238333333333333,0.0249604982311473
0.0234,0.0243137639742761
0.0196,0.0216958788086145
0.0253,0.0268590537513745
0.0259666666666667,0.0265649587382028
0.02375,0.0237412158199669
0.023,0.0233725442829965
0.0207666666666667,0.0217576950926438
0.021,0.0201732933644722
0.0217333333333333,0.0241150289944671
0.0240666666666667,0.0212694402416379
0.0253666666666667,0.0256604973241787
0.0257,0.0270003142107084
0.0249,0.0243018314500263
0.0256666666666667,0.0271226297073041
0.0212,0.025089042097759
0.0215,0.0210843619987034
0.0203,0.0195510341794561
0.0215666666666667,0.0221098682667232
0.0206666666666667,0.020240552736521
0.0241,0.0249917949104861
0.0228333333333333,0.0237255173545313
0.0245,0.0255702996581517
0.0204,0.0210998812571872
0.0231666666666667,0.0225912609499698
0.0209,0.0199917187176181
0.0241,0.0241689318018791
0.0200333333333333,0.0211232017984324
0.0208666666666667,0.022062086243961
0.0255666666666667,0.0261593030147656
0.0252,0.0255378615806736
0.0221,0.0239026920924557
0.0223666666666667,0.024161565394343
0.0252666666666667,0.0257400664100195
0.0241333333333333,0.0240661443332519
0.0236,0.0238244663153071
0.0265333333333333,0.0247141632166105
0.0272666666666667,0.0265671684773498
0.0241666666666667,0.024424988537243
0.0237333333333333,0.0229082087507945
0.0240333333333333,0.0248367239203531
0.0236333333333333,0.0232124402966661
0.0245666666666667,0.0231005995277154
0.0222666666666667,0.023031803116675
0.0280333333333333,0.0278758995175974
0.0262,0.0256356398012614
0.0274333333333333,0.0241208909865493
0.0267,0.0259991397183509
0.0203333333333333,0.0215418546252551
0.0262666666666667,0.0282248584408978
0.0294333333333333,0.0279157856411177
0.0236666666666667,0.0250677904207088
0.0261666666666667,0.0273818956835249
0.0281,0.0274328425002163
0.0206,0.0223046722268215
0.0265,0.0262915600058716
0.0241333333333333,0.0230138168407325
0.0238333333333333,0.024872350810064
0.01995,0.0278992741782236
0.0269,0.0256601365765731
0.0298333333333333,0.028923735591354
0.0286666666666667,0.0268357920606856
0.0243,0.0235738903416152
0.0224666666666667,0.022516039050098
0.0249,0.0229768310982309
0.0237666666666667,0.0244676114428469
0.0257333333333333,0.0234754242192061
0.0262666666666667,0.0253834274739851
0.0225666666666667,0.025735451716824
0.0245666666666667,0.0255370381383517
0.02735,0.0255564342125589
0.02565,0.0258229140885586
0.0347333333333333,0.0309049832041868
0.0176333333333333,0.0168646180406487
0.0244,0.023057753883728
0.0176666666666667,0.0190785849376058
0.0225333333333333,0.0229375967817813
0.0271,0.0250514789234324
0.0232,0.0220229333486261
0.0283666666666667,0.0279042544557801
