"meas","pred"
2.75666666666667,2.53985684092379
2.58333333333333,2.85398343889289
2.235,2.30014161819013
2.62666666666667,2.5673656135747
2.94,2.44252702011436
2.96,2.69090099292568
2.59666666666667,2.67400226337464
2.81,2.73294598696981
2.31,2.52338801531442
2.82333333333333,2.85121596285334
2.76,2.71790159091998
2.68666666666667,2.72120546503805
3.05,2.97159544008424
3.16333333333333,2.77522044828936
2.975,2.71986610356074
2.66666666666667,2.63187942611746
2.195,2.55832169798822
2.82666666666667,2.7132100291036
2.70333333333333,2.74570231019663
2.90666666666667,2.51646823208167
2.97,2.84547668494494
1.95,2.55383115562725
3.1,2.73445535124298
2.41,2.73431432032948
2.88,2.76962231783686
2.315,3.00995077996551
2.74666666666667,2.860010862396
1.92,2.44165523777954
2.67666666666667,2.86442530666698
3.88666666666667,3.14641985160313
2.28333333333333,2.80448880485876
3.00333333333333,2.7180035189268
2.69666666666667,2.55321844963035
2.58666666666667,2.58967372983124
2.86333333333333,2.83924182607306
3.31,3.12773805737508
3.14,2.76602805825597
3.11666666666667,2.77097313482472
1.64,2.45225760419518
2.94,2.63218048762609
2.55333333333333,2.74625254072321
2.33666666666667,2.60370564241466
2.51,2.71459447081934
2.5,2.41059465751838
2.75666666666667,2.69492900837057
2.16666666666667,2.66198911261494
2.73,2.59195005313183
2.55666666666667,2.83636578103695
2.55666666666667,2.63559443181455
2.61,2.50301551163849
2.71333333333333,2.74802816900557
2.97666666666667,2.7740418126781
2.72666666666667,2.53546503011876
2.69666666666667,2.6806846633113
2.03666666666667,2.43178259562525
3.27333333333333,2.90677120148333
2.56333333333333,2.51692526569369
2.78333333333333,2.5025242607182
3.01666666666667,2.73631926752164
2.41,2.51962504349575
2.76666666666667,2.85751631578125
2.74,2.64524174885796
2.18666666666667,2.52320999801962
2.07,2.45058513792374
2.65,2.68365054893287
3.47,2.83840800131025
2.57333333333333,2.65394820238939
2.26333333333333,2.42795003562038
2.615,2.52456693965095
2.74,2.6214538398554
2.84666666666667,2.73474737997378
2.84666666666667,2.63639413180366
2.98333333333333,2.6696216753915
2.36333333333333,2.43549873623874
2.88333333333333,2.85189430743144
3.025,2.51921657481258
2.76666666666667,2.6386114559022
3.12333333333333,2.71417926976232
2.86,2.43115437685787
2.93,2.71668426670766
2.45,2.61848789176946
2.76,2.56338347185307
2.22666666666667,2.48981237013288
3.03,2.67178131800164
1.96333333333333,2.68047544390313
2.79,2.74197327014761
2.93,2.70850745696247
2.99666666666667,2.92182524456979
2.16,2.64693016655818
2.24333333333333,2.4378641315497
3.49,2.93461404865554
2.07333333333333,2.9015771407268
2.77666666666667,2.61442417167756
2.82666666666667,2.65175307899697
2.14,2.52269659798802
2.60666666666667,2.56633275484605
2.37333333333333,2.48281638680918
2.67333333333333,2.73332875237692
3.08,2.75587522489506
2.15666666666667,2.38148276490117
2.94666666666667,2.76136503406822
2.86333333333333,3.04757353894165
2.54333333333333,2.57641638119
2.86333333333333,2.72199421819444
2.79333333333333,2.60359483630686
2.345,2.38025669593988
2.7,2.36114025789256
2.54333333333333,2.50856865899398
2.51666666666667,2.62746824686731
3.07666666666667,2.90649147682
2.51666666666667,2.63827784038277
2.38333333333333,2.53802906400795
