"meas","pred"
41.02,41.0475840411189
49.4733333333333,45.755804086431
41.1666666666667,41.4027437629312
37.6266666666667,37.9307180304974
40.73,41.5643591702938
40.2333333333333,40.5383300389221
40.4233333333333,40.1177668228811
39.63,39.9363833329953
40.6766666666667,40.9803897116663
41.23,42.5529156431547
40.85,40.5455324083468
41.0366666666667,40.4744535537309
41.28,40.9753898619611
41.11,41.4149260299981
41.2733333333333,40.5653900984951
42.0533333333333,39.3886907335653
41.115,41.418882623565
49.1133333333333,45.9223131682805
40.9833333333333,41.2967486039396
40.3433333333333,40.0395742036837
41.4433333333333,43.3517372178413
48.265,43.4109769227143
40.0366666666667,41.0053838720389
42.54,42.2351834872516
44.185,43.9467782713826
40.54,42.8490601898048
44.395,44.0891744299867
40.0966666666667,39.0370414521982
38.3066666666667,39.0855933195119
48.89,48.044415689161
39.7666666666667,40.747216576527
38.895,42.7163137030626
41.1733333333333,41.7988067783427
42.955,42.6496664417755
38.76,41.6651924744847
42.13,41.8267632575528
40.7866666666667,41.0913874227343
43.3333333333333,43.4485188236831
38.6033333333333,42.1147802673836
49.4633333333333,45.9870761028852
42.0666666666667,41.7862627736057
40.1466666666667,44.5007448126407
48.93,46.4751728243972
41.82,45.1599270224156
44.0433333333333,43.5255382021016
39.11,42.141551492482
40.97,41.3990652804493
41.2133333333333,41.4961105858597
41.0966666666667,40.9920571452713
41.98,41.4705310473043
40.66,40.6039208916821
47.58,46.1041380612584
42.94,44.7386441548624
40.8266666666667,40.1042299784699
39.97,40.5992162750515
42.68,42.9835499238498
41.435,41.1315667455805
41.22,40.3093015026187
40.025,40.2446325466679
41.23,41.5356344671167
41.0033333333333,41.3089071170011
42.1,41.9575523418393
49.7433333333333,49.4405780400332
40.84,40.5344645518977
39.8866666666667,41.7551470094601
43.8566666666667,42.2433945217643
41.99,42.0775963332687
49.27,46.5501868325745
48.44,48.7437614492185
41.4933333333333,41.7969131623337
45.6533333333333,46.18102063372
40.47,40.1662851259328
40.08,40.3836272442103
35.78,42.010485291687
42.7,42.3944146029254
40.85,40.4272187683481
41.87,41.5647884715556
