"meas","pred"
24.2290382825479,25.9982038295533
35.0928198740592,29.5368498789717
25.5261334498852,28.878689200957
30.9346097255707,28.967323239302
32.0954272224654,32.2519588277839
30.3785552536156,25.5178498351599
39.2005085236745,36.3744627766987
28.9733466581794,27.1896148520832
17.8284836353993,29.3417029114356
24.1719978181163,26.8505401820445
27.2531290263778,32.949423222579
35.5318158689228,32.7074228143054
14.1883699338933,21.0512176395823
24.0224247807184,30.4310031005503
40.453888505996,31.7927564067179
25.6924707618634,25.7060778802061
23.9296213052158,25.8487687589661
36.3782772155943,30.8472379500221
22.1802836362002,24.6414658733427
8.4759177989352,24.9632966370622
20.9960955461095,23.3752972973478
18.8598886303965,31.006523927298
24.9105236606546,18.5506295811531
20.2308501114711,26.2472649649809
30.0391412417502,29.8349985480903
30.1059927078218,30.1689862919388
28.1248229115607,26.8333336102235
28.188552976437,25.3782983192443
13.926980424683,23.495247709259
11.5723808028849,20.562639058794
19.8397232629903,22.1330678889965
30.9486589139265,27.3709326619918
29.2300192220753,24.8723869875844
32.707298637923,33.8486180734369
16.5763359926457,24.7993819294171
29.0341127618246,26.0688256729741
22.2026658114613,22.9762202276735
26.0501884685027,25.5848089616548
42.0113320268293,33.5159526743071
24.51684566098,21.5305219547436
16.7355712237393,17.0526440742541
32.9981081026684,31.3802189818522
27.1436452355826,26.0355945834025
37.6599524108213,36.3880411642091
43.6358855586214,31.1190615239068
23.8199359485099,22.9833212283271
35.6832481233854,34.7258814200566
34.7143204815484,33.3952888707351
36.0855798701432,34.2357849395042
29.6757562533183,24.3484025142608
22.8497975138926,27.5405708382885
28.7259735805642,26.5863592050962
32.6370378798231,30.8472248276133
40.6043026539513,38.4567595214689
27.2530531580273,23.5965642593469
24.880573363713,26.2548697353838
33.9065889273513,28.6122830489722
29.8993192652406,31.1782004966952
22.6996326344441,20.5822210039176
33.8888902614945,24.9545055966676
11.1635883015221,15.5514742479537
19.7162188396265,27.4777963410642
37.1267030845425,34.5109145787647
27.9033241570792,24.8410983198578
21.4251390450485,19.8797090054624
20.1329808150588,15.9856570570094
21.4054045572585,21.1059653975997
37.2247546023544,26.4188157390538
23.8283388686524,28.1585678621993
25.7602929817679,31.5582021329133
32.4805461401141,30.0233515193182
23.6406838681314,28.1295245645652
