"meas","pred"
2.7413089455,2.92507847528317
2.32294453,2.91664826876682
3.1368895795,2.95081179544605
3.1373783435,2.97149044738661
2.67803987466667,2.99081815712068
2.9334089605,3.0000601829167
2.554995686,2.9534326297049
3.05075090766667,2.96313118672962
3.06540531333333,2.85194992943425
2.48656056633333,2.79944028935994
2.699328556,2.73140528523209
3.298993184,2.94132257552687
2.923430779,2.63537321891891
2.743359825,2.57258987194912
3.262871514,3.04263667359708
2.849397431,2.8831700673291
2.49279001533333,2.88559645031202
3.259176159,3.18529158888145
2.90714896166667,2.92841444938446
3.0380524845,2.9890759383346
3.17398387733333,3.01786289611232
3.396025336,3.10127582506843
3.18521229733333,3.01226347756878
3.125388056,2.93272764054509
2.85995300666667,2.83082051671143
2.76839306533333,2.86713072566254
2.66799297933333,2.94556057822881
3.2917799835,2.91029251173497
3.056671787,3.18589634277599
2.47982699866667,2.8179567768588
3.05993495,3.09184049693898
3.422748658,2.91476344793471
3.001792688,2.92777758793507
2.606011252,2.98936873490231
2.8047784605,3.06243021731998
3.102026837,2.8775266542942
2.64710738066667,2.87254709052375
2.70313818533333,3.10558068342496
2.67727813933333,2.91246843702643
3.0571524865,3.00514579301121
2.740489807,2.82161883158894
3.09884349166667,2.90240961460797
2.94246877766667,3.27607098612177
3.08840409433333,3.36136487222321
3.2147471225,3.18375359390861
3.09341169733333,3.11882725008286
2.83834179066667,2.51642027433775
2.741660598,3.01579665902153
3.224662134,2.86739850696485
3.399644914,2.79372781956862
3.28784539166667,2.87849077562118
3.0291378605,2.92154608484845
2.60037145166667,2.82633450242816
2.659283624,2.9063148737967
2.684433496,3.23718826377562
2.642368271,2.9318729297012
2.630353068,3.03042244445964
3.12252618,3.08123549454576
3.011142349,2.7995497930681
2.987813256,3.08719833142253
2.721475032,2.63678618516151
2.660264298,2.75388725977352
2.875639709,2.52926574824761
2.69320698933333,2.92890185081851
2.707961744,2.74513790460175
2.954501789,2.98545424232714
2.6815643085,2.85938603192703
2.585166403,2.67090433903239
2.76347708366667,2.91639820676993
3.234419273,3.25695665010832
2.963760794,2.54529492167975
3.109358774,3.07693837762406
2.7122345135,2.59383045305091
3.226885468,2.8620247952095
2.3740035605,2.71590712077257
3.38556415733333,3.04752838313491
3.052766737,2.99164788989918
2.861298702,2.86662937226502
2.57137921,2.95470812047977
2.503019646,2.8399151264737
2.91285014966667,2.55940561886709
2.866716446,2.96197659042089
2.703171507,2.84775218900356
3.113074429,2.90596956053747
3.558238793,3.05412561246071
2.28530968933333,2.84231695716106
2.686600902,2.74936517192889
2.82312282866667,2.93086883106503
2.91562882366667,2.69148802523583
3.661660045,3.23625209594091
3.091005662,3.17691484540263
2.775934526,2.968543438392
2.724140914,2.66529706830724
2.59539649866667,2.91356689052755
2.654630238,2.88177137126475
2.907001452,3.20121155952686
2.832573522,2.7336593509066
2.63084659033333,2.85310192856031
3.223111765,2.97326702783716
3.0345555925,2.89212751604657
2.82689941433333,2.87956762104573
3.47837471066667,3.22047132780805
2.7591259235,2.93197963326075
3.286356073,2.80392480192572
2.820468832,2.74401628171068
2.76976267666667,2.62028921136184
2.91744071233333,2.91068090597299
2.832824273,3.03800398209912
2.730267434,2.67071614937349
2.894142954,3.01842980378034
2.636473407,2.89918277228878
2.8601974535,2.76520992459114
2.940134188,2.88860135463092
3.03675047333333,2.86526891410244
2.8907165075,2.81234225423757
3.00133252066667,2.77207013913837
