"meas","pred"
0.365,0.322091014548373
0.303333333333333,0.300599227643237
0.31,0.300270324191348
0.285,0.295952120429918
0.31,0.300729466283444
0.31,0.316290595240648
0.28,0.31394532614639
0.316666666666667,0.313612117511513
0.36,0.302362598273637
0.3,0.301964756471002
0.336666666666667,0.303061166458317
0.29,0.30405578451843
0.346666666666667,0.296172308278756
0.335,0.32450429162781
0.31,0.308406457925396
0.325,0.307666511217533
0.376666666666667,0.307718632192741
0.35,0.297773386765485
0.268333333333333,0.296353198017763
0.275,0.300035742046775
0.3,0.312118335101882
0.275,0.317085098692286
0.336666666666667,0.299658653836213
0.243333333333333,0.326822053634896
0.306666666666667,0.317408271885167
0.38,0.314463676989973
0.31,0.313758547705603
0.345,0.299224072991613
0.32,0.30684833416888
0.283333333333333,0.301288067456131
0.31,0.304977795188454
0.24,0.297644903123211
0.333333333333333,0.299045088039872
0.34,0.320408757926512
0.34,0.28571387565361
0.28,0.305094759550642
0.31,0.310687497500413
0.303333333333333,0.305518235990216
0.32,0.303728646807929
0.315,0.314693150152289
0.31,0.310892382762912
0.33,0.305682873839498
0.273333333333333,0.308562303412269
0.37,0.311569297079256
0.29,0.305336228640491
0.296666666666667,0.299343293820767
0.26,0.293375933626162
0.27,0.297851394761275
0.305,0.308670591958605
0.28,0.30602039847364
0.28,0.310349849598174
0.315,0.307318851876144
0.343333333333333,0.312075416742853
0.286666666666667,0.307638723458173
0.28,0.304020382225827
0.313333333333333,0.325096194353999
0.28,0.302936866201767
0.26,0.318113955633308
0.375,0.299723569344953
0.326666666666667,0.29940090742745
0.3,0.295218645247381
0.306666666666667,0.29737982242724
0.32,0.297342959628571
0.29,0.300957591276559
0.3,0.303022847982457
0.35,0.323007944207452
0.29,0.311479141842633
0.283333333333333,0.304425898184118
0.346666666666667,0.303731540847042
0.356666666666667,0.322522870669036
0.26,0.285396995781968
0.32,0.318749649746973
0.34,0.315994159124115
0.31,0.296866057854542
0.24,0.301492552783863
0.376666666666667,0.308340600525724
0.33,0.311270789913795
0.266666666666667,0.319729060859345
0.3,0.312106962101112
0.43,0.31870128888199
0.28,0.290543833653944
0.255,0.299694263547954
0.36,0.301911382345966
0.273333333333333,0.296828457101706
0.45,0.311377689458203
0.346666666666667,0.314630764427327
0.26,0.299711267631601
0.323333333333333,0.303344598784898
0.296666666666667,0.306864355367941
0.31,0.309897111920575
0.28,0.32046000621843
0.266666666666667,0.301812391041864
0.285,0.30146359209592
0.28,0.308701542747691
0.35,0.323079498013447
0.273333333333333,0.317947882223051
0.3,0.31472893340618
0.243333333333333,0.299121936038109
0.31,0.311492553464404
0.335,0.306088099592672
0.283333333333333,0.314406831435744
0.313333333333333,0.321413321023791
0.29,0.299423640504255
0.3,0.302352415320576
0.296666666666667,0.318066428437039
0.296666666666667,0.312341052199537
0.296666666666667,0.300511106844081
0.26,0.313464155735393
0.415,0.304464193132317
0.27,0.318297134311094
0.34,0.310653457298687
0.305,0.303892460728417
0.33,0.304022882359182
0.303333333333333,0.313458616467571
0.28,0.299992254027024
0.333333333333333,0.308033856745444
0.3,0.300710904891097
0.29,0.30347218234503
0.29,0.310367680485068
0.23,0.284528667927111
0.325,0.295126558900912
0.246666666666667,0.306752120280955
0.363333333333333,0.313153733767402
0.29,0.301091232263459
0.32,0.294141588952166
0.306666666666667,0.30827554514569
0.32,0.309468298098838
0.273333333333333,0.305307174446166
0.3,0.29722636214204
0.275,0.30638041017079
0.24,0.321991319983573
0.24,0.305197524630409
0.28,0.310518596429177
0.4,0.303985045452792
0.323333333333333,0.306711805746325
0.35,0.304196853806811
0.3,0.312750581859725
0.353333333333333,0.306040822488797
0.28,0.310414733934111
0.26,0.282514669692141
0.31,0.293727392384833
0.28,0.30726693610619
0.363333333333333,0.34922162223318
0.41,0.32483715057228
0.315,0.321511105175642
0.423333333333333,0.313371466671788
0.33,0.306404011845323
0.25,0.300334978031271
0.29,0.311394715090084
0.305,0.297201673331546
0.285,0.299698043069543
0.335,0.314467076023439
0.286666666666667,0.309575997193637
0.315,0.310187976525385
0.353333333333333,0.30035211380467
0.31,0.310494717497657
0.26,0.310167848216646
0.326666666666667,0.314766975264109
0.31,0.318784238831066
0.326666666666667,0.321360227017353
0.23,0.301720596233126
0.286666666666667,0.306970496244438
0.285,0.30424862165882
0.32,0.308192989001567
0.373333333333333,0.321620898874071
0.305,0.323514739569582
0.36,0.307472354845042
0.34,0.298969156113022
0.313333333333333,0.304608752450751
0.34,0.306415391128631
0.27,0.313453818963387
0.295,0.311344940552367
0.313333333333333,0.310489741250791
0.27,0.302685445771666
0.32,0.3024505464786
0.355,0.315312560495745
0.3,0.305666872414977
0.29,0.312014518622036
0.26,0.31812378720159
0.295,0.296776658251141
0.34,0.300809874263436
0.343333333333333,0.313750879623199
0.34,0.317742550706079
0.31,0.31663561047959
0.326666666666667,0.318044761394366
0.373333333333333,0.324782841626095
0.34,0.315879910312795
0.36,0.308807641750607
0.27,0.307060642073659
0.32,0.308434918290816
0.29,0.306046313579828
0.31,0.312933674018304
0.313333333333333,0.293362114799544
0.346666666666667,0.320443233907578
0.316666666666667,0.309726094447233
0.37,0.308335084251202
0.32,0.306861850999108
0.356666666666667,0.317138147660845
0.363333333333333,0.31479622985377
0.28,0.309776060419967
0.226666666666667,0.309370181657884
0.266666666666667,0.299569298108431
0.3,0.291075355009655
0.325,0.306178203623869
0.35,0.305081786403949
0.266666666666667,0.308027621390386
0.32,0.322592952794472
0.326666666666667,0.321398591382067
0.24,0.317093776820309
0.255,0.307341244059508
0.32,0.309317908327696
0.363333333333333,0.323191214361387
0.27,0.318031544182099
0.27,0.313768230304717
0.245,0.315781784908959
0.35,0.307489369725531
0.32,0.308254012292594
