"meas","pred"
0.019876001050048,0.0191816544851792
0.022411354768071,0.0280893862878031
0.0320057119603278,0.0313151683327091
0.0339485867511842,0.0276682226852596
0.0214425278941203,0.0207508772936939
0.0226370322728155,0.0225939396842362
0.0140891649961639,0.0191215262524193
0.0218763995870134,0.0198084958846203
0.0111628116510886,0.0153768495619715
0.0431370184881608,0.0279221188661572
0.030415260295217,0.0219525055846566
0.0114725653008991,0.0211982087782157
0.0292796717107658,0.0269546056407584
0.0224421491996311,0.0191311655508133
0.0199861904693683,0.0199244060375527
0.0145760926618281,0.0195846413209004
0.0302043845951391,0.0230683153365344
0.0290545518649565,0.0247135944036769
0.0127572296528706,0.0189852665826235
0.023201788956818,0.0235891703626829
0.0299321536432251,0.0274712087780457
0.0283231935272804,0.026411274499439
0.0359691755576012,0.0281872733445351
0.0247687071126293,0.023670924213638
0.0159076371311449,0.0192921838634776
0.0212477984907789,0.0228274514525025
0.0228454113810462,0.024528016107218
0.0246855716080377,0.0253788894075707
0.0192521828077065,0.021718822076988
0.0215648099463406,0.0221319894726297
0.0285351421008938,0.0254757587011711
0.0148276681253564,0.0156871908934478
0.0177230089377517,0.0180685708181625
0.0256203597401364,0.0205206568067948
0.0193320360529146,0.0200233311171451
0.0204725361962424,0.0276264459793782
0.0147086650701526,0.0209098749147945
0.0155441080304891,0.0186340127562653
0.0282681598684007,0.0248488590201929
0.0250035481133777,0.0222262097645063
0.0328353550249875,0.0246215659876669
0.0194315350451324,0.0257787264791693
0.0246898551684095,0.0253803407170605
0.0163584170825299,0.019517722926623
0.0232799402833088,0.0239707255693702
0.0136165133932539,0.017362289816274
0.0258617563089238,0.0210418718498802
0.0208320286422183,0.0208024360849681
0.0261785685599545,0.0277487185477556
0.0170202666739756,0.0195665407777099
0.0170320008986806,0.0194854846389462
0.0230181541457578,0.0244807948882663
0.0233257714634243,0.0226316798297462
0.0174431630331044,0.0167529758149785
0.033264785663352,0.0285236730893601
0.0306218159422864,0.026123821132389
0.0179484548311266,0.0219561728433401
0.0421819835503825,0.0293761301015022
0.0273291633847999,0.028489509620212
0.0247391417970599,0.021188208167507
0.018832447777804,0.0236936194602032
0.0212646595497384,0.0236995039355562
0.0294880061767473,0.0233243014511165
0.0190432933086575,0.0196449136365744
0.0219072446517464,0.022031254930613
0.0215563457843193,0.0266680852255946
0.0144373253971883,0.0170343568190854
0.0290326798911509,0.0217196579938296
0.0244263855517987,0.0199422406294688
0.0179123966478598,0.0214594946937927
0.0199987053139507,0.0193050698286965
0.029336087926599,0.0286415833093054
0.0184202037447702,0.019136438233478
0.0297610558754243,0.0213297527644327
0.0243549895300603,0.0220557936440343
0.0189482098691483,0.0222793510807817
0.0105607444946509,0.0216458458416609
0.0217393525676297,0.0222184261625355
0.0268945321258035,0.0275871568675844
0.0237656653035,0.0230760551443379
0.0299793122571558,0.0225938305612366
0.0149836964870228,0.0167677858911644
0.0285146920122688,0.0169379171373839
0.031609788258166,0.0221147361843833
0.0164486779547604,0.0245056942779364
0.0371682494348185,0.0239866707669502
0.0235810019158811,0.0215720341628891
0.0201860200604937,0.0186384272410105
0.0244520494553871,0.0221541631897045
0.0182846379366745,0.0171108564256412
0.0324846983831371,0.0283933121978399
0.0263959825280605,0.0257675698294464
0.0267723645273915,0.0222121216095318
0.0312950885922603,0.0319785888523848
0.0368257572177955,0.0239095849631946
0.0246605350356547,0.020687233169438
0.0148716606387533,0.0232717155116909
0.0185343723527811,0.0275247794472032
0.0175401493275883,0.0216815454928744
0.0146729792089654,0.0192345647118365
0.019672216474368,0.0192551664952706
0.0218637875829619,0.0205766883005794
0.0167654919900242,0.0203035975428796
0.0199307714144435,0.0206289730008891
0.0189599798245323,0.0182660947936017
0.018164553567981,0.0190652967796959
0.0270077637184535,0.0248272429054695
0.0119570234225436,0.0239165464083952
0.0235734677541192,0.0242642076005135
0.0250527188308786,0.0253663800196083
0.0222106742805972,0.0200009705556982
0.0145970906063949,0.0248677349672711
0.0154781202944737,0.0161697407308042
0.0207540125073731,0.0242776070192389
0.0158550194604099,0.0182908922317056
0.0246092211707156,0.0233941167966417
0.0128986390470503,0.0151980852803061
0.013676341977323,0.0190302193647503
0.0339923239419914,0.0251028551270753
0.0193860345605404,0.0213964823473032
0.0161973365579494,0.025340194415229
0.0224724336058038,0.0217267368051403
0.0137092057887328,0.0188417116587849
0.0275143552805551,0.0254490964717157
0.0315281413241386,0.0273811313951974
0.0200051517438232,0.0225920196663065
0.0187075927308881,0.0182055425302489
0.0320223611153301,0.029418466974446
0.0197984840132674,0.0233781769383258
0.0164378747859424,0.0231187361459863
0.0389924901742423,0.0279657778370011
0.0195272952618836,0.0188380558998387
0.0185664154750614,0.0198099789962356
0.0256028591823748,0.0249139274776882
0.0314340007540498,0.0294930940857677
0.0259811463021382,0.0240130281446913
0.013541727040941,0.0206693973397237
0.0174145052449737,0.0234265720395005
0.0471125107164221,0.0271946633541936
0.0155572010970291,0.0240555553526022
0.0247612860476983,0.0250003367620635
0.0431602079622926,0.0247817008685836
0.0187594468682198,0.0194504391374645
0.0252257415042563,0.0296168936635495
0.0247450879615777,0.0271070000180704
0.0265759021276898,0.0241687305179481
0.0185227189925169,0.0245177007342142
0.0169763335359832,0.0242905707985319
0.027821320575417,0.030769622351317
0.0316242384468251,0.0196170821985827
0.0149994324448819,0.0193804271253573
0.0250875481009575,0.0296239588394636
0.0215578191641955,0.0217554004796714
0.0362572215082658,0.0249106341954619
0.0366690253444071,0.0238340738520129
0.0203555955707413,0.0218477180744073
0.0277870193588162,0.0270933507650144
0.0269371045454361,0.0290865754472884
0.0296792133312308,0.0264870922399208
0.0210024876604721,0.0200197181558053
0.0290101688382156,0.0247741917040483
0.0180836245428042,0.0187581419437336
0.0231298116993726,0.0256531500199344
0.0238207812491508,0.0245105331461941
0.0186083197101067,0.0179133118225886
0.0296751056647734,0.0306440017648407
0.0216103366214328,0.0253982191730594
0.0149593000511822,0.0158333074856256
0.0168545500821459,0.0289783575831172
0.0133114859160968,0.020225285960035
0.0250658780644121,0.0273523716763459
0.0276815048812693,0.024637470112521
0.0351910641176666,0.0218021140571671
0.0164448881834221,0.0225052366020629
0.0457887692021952,0.0272957592340675
0.0187989835832044,0.0194919107607517
0.0190337741476883,0.0238704264517652
0.0240685843509822,0.0309192836390612
0.00829753202495664,0.0222219995991837
0.024176970780495,0.0181423017700091
0.0282716641155163,0.0265198872572848
0.0412616018851282,0.0289453207025003
0.0191502059718125,0.0186839875038508
0.0308765552526037,0.0278693637923817
0.0347980262564439,0.0239472298043886
0.0180267353229125,0.019967414453496
0.0269584844350711,0.0236843662256712
0.0184518674016608,0.018023227954975
0.0170813150286041,0.0225863976967667
0.0207107439861268,0.0214018773506317
0.0251564498631407,0.0258501035320206
0.025421167298112,0.0255302262860766
0.0200194246357175,0.022117119536238
0.0163404451681157,0.0170186654935318
0.0266230709535797,0.0233816987013309
0.0206934183262385,0.0200027072864295
0.0238335697272107,0.0245265243584334
0.0312441553437909,0.0293303028736264
0.0206818190614439,0.0232431304562061
0.0255486526505878,0.0205665011396497
0.0231969501033935,0.0201281323329944
0.0131563903712688,0.0186417615597677
0.0336466460543678,0.0280383150698012
0.0259624497501357,0.0215293685491013
0.0247639627916676,0.0254546568904654
0.0256180676490439,0.0243746237381008
0.0193411975179051,0.0200221386653098
0.0377119720884394,0.0236594277017384
0.0172764456305275,0.0179673977648124
0.0287693390318473,0.0226513247148074
0.036811475809818,0.0229086374910312
0.021241154593229,0.0200261986821026
0.0281396088678282,0.0241066630301311
0.0379826093177096,0.0249503740963493
0.0177500864064121,0.0222010531003655
0.0346595908147538,0.0251647698660996
0.025220674736152,0.0208943234918886
0.0255129837776474,0.0212666798777981
0.0226003356357407,0.0183272541349173
0.0218631901342264,0.0154400717331809
0.0169505421403017,0.0184819356181625
0.0161391915744265,0.0243549987880262
0.031002834824878,0.0230210409042432
0.0279456891467839,0.0247950213152364
0.0207994832326057,0.0201092372010209
0.0357311294455948,0.0254795573818221
0.01862110678089,0.0211726370063761
0.0172191561570482,0.016745646787967
0.0230597600785999,0.0245261678581094
0.0143841261797974,0.0208762648166569
0.0196483990920866,0.0203429781901748
0.0285115315196386,0.0237108803773083
0.0168322076651742,0.019050130300257
0.017536777680942,0.026655324927604
0.0342651055965903,0.0306309906863038
0.0265524025685692,0.0262603646481261
0.0210190487047505,0.0266484698427467
0.0259913611898705,0.0252991094269736
0.0360906647413752,0.0288250995000909
0.0208128918869232,0.0228925278725906
0.0233161457240817,0.0240098494815339
0.0215545332846381,0.030305992690149
0.0230189265515351,0.0202586309919159
0.019319895405411,0.0247983601378169
0.0270629221207388,0.0247272810071172
0.016988724169421,0.0176809679400331
0.0130851126895627,0.0178795585382468
0.0179599855394056,0.018335853405931
0.017849021012888,0.0198227258089939
0.0346930493019906,0.0265650643283273
0.0254067018881938,0.0240911595951012
0.0167903767985125,0.0240294580142481
0.02388470728307,0.0209495754669849
0.0145228546827933,0.0147770519430091
0.0208680270001399,0.0200414971615305
0.0174736811135842,0.0169553660911946
0.0166006442174056,0.0210434076111074
0.0182862562659758,0.0175910545534268
0.0192214084015597,0.0217540266472142
0.0183345701800078,0.0190246390938999
0.0199543577359281,0.0184504527014709
0.0261185501163792,0.0157196598056523
0.0302558500063203,0.0266453520541155
0.0366438501051599,0.0225510949174111
0.01384519511182,0.0186565220969548
0.0240484274065936,0.0277273611386115
0.024100436265064,0.0234076701578969
0.0222374681185557,0.0299142210042226
0.0204769454114711,0.0242677433908731
0.0216328303184888,0.020938478384624
0.0292080942119657,0.0187901158263794
0.0213545686927391,0.0228089142247537
0.0180182625018641,0.0187098546590743
0.0198483847651663,0.0191584263202647
0.017344709361484,0.0166513706556867
0.0145758495049163,0.0164524728226901
0.0322176807326656,0.0282920999705283
0.0171028885642406,0.0196159486813433
0.0180234014159274,0.0189744776499645
0.0213998534704583,0.0235508303957503
