"meas","pred"
34.6561382533333,29.0584721480272
28.790955595,24.9315580841464
21.4021602233333,24.3018882981693
24.02865796,23.2835893052889
25.134091375,27.7196624613356
18.7331835633333,25.9082514074999
24.8195378033333,24.9505811234532
14.6937662566667,12.5202617537796
29.5050021633333,30.8686861194166
25.853465255,25.2233837211997
7.649881389,16.376399288966
24.2100688966667,19.3343038221001
33.38935139,30.8491119231392
26.4018249733333,22.2216677259403
9.784664691,6.62566141429673
24.3679458233333,26.2922052004513
28.17749854,25.2209454006304
28.5339579,29.5020900158424
33.00798448,31.1601009935193
27.87289363,31.9990788238727
33.0201709833333,27.9448010521868
24.05499508,30.1161255367924
21.3129415433333,30.5807463364821
31.4877041266667,29.2077778783139
19.9147992733333,21.8178910347607
16.69089158,20.4843921986114
27.9359964166667,27.1001019899042
25.13593317,23.6617780746194
24.2243297533333,24.0810323772893
21.131500415,27.3251966627086
24.05891547,23.8756918211703
23.857573775,28.454369588821
31.38788371,32.1597841527053
25.3964815166667,30.8579679485819
25.6064355133333,24.4661659139384
23.987228595,16.5742383100362
17.9935914675,29.886126717104
20.96101671,29.2153386675637
28.6274990266667,27.5085140488508
19.006365975,24.222368157876
15.579886015,18.7015104416436
9.95239205233333,8.30429929302828
24.5857766633333,24.4831823129719
11.516287905,11.3573653272566
21.348979915,19.8731295157418
28.19373108,30.410448999916
30.86936875,36.5846256876863
22.0255012533333,20.1667817857161
13.8871969683333,14.2993876954978
26.167386999,28.4134692126746
38.0876770633333,32.3847200480471
28.9087084766667,31.4295393846421
20.76389026,26.9719776219123
18.6694180966667,22.296818863868
21.91225102,26.0154525693025
15.99535148,16.0787104115051
31.04566799,27.2933089668127
29.6937028266667,32.2844402700402
21.9959213,23.7985684688778
28.772367775,32.2159939996955
16.007333985,24.1470576327572
7.99584714433333,14.0627289937486
29.0217727166667,30.7383154088283
23.86621183,25.4009503509154
30.0004264766667,23.5732714144813
21.368082108,19.6848440931111
24.90230039,20.8132569254459
21.9204171766667,28.8932076230116
24.42258479,31.837186722473
36.44386274,29.0115746706325
31.13039574,23.8260032601688
26.8960531433333,29.8444994699521
25.88259261,30.1532937641906
22.4031768666667,19.35484374922
32.80122454,24.9153920247278
28.6063457333333,29.6796500053437
19.6679150433333,22.3807570899381
18.4209679766667,27.8647139061391
34.94315162,32.6460600105532
21.5674472533333,21.1195925965273
28.13637291,28.8749112431739
23.0086398466667,23.1164863157511
25.80121267,25.2885338846645
25.50167197,29.6560575182328
36.3930628466667,30.2887938766073
29.2675466833333,29.3676820734917
24.076232535,18.4934858073292
39.5112532166667,34.3011898294683
21.9558800066667,27.2576022255177
34.17851751,30.5077508541595
13.57676627,10.9479119731482
23.135179625,29.4441754856819
15.42495954,19.9203213571133
36.74511619,32.8430657359901
23.64523641,22.9836987751778
20.01878802,21.1573605445247
