"meas","pred"
36.5767222633333,35.6909698659408
23.2276146833333,29.1597322594325
32.7992950133333,27.1120880740604
20.926593965,21.2834898185579
24.1814656,24.6718672866946
20.2624439666667,26.5163575738455
20.3965140666667,24.0543903658664
28.63807232,29.2309925536061
18.2144229966667,18.8069757007302
26.2209499633333,25.5522177168431
30.0461695833333,29.4550087907908
22.165539595,22.761343464592
29.58198303,31.8489008572275
27.2137053333333,25.2040747350155
24.2247139633333,24.8163751952223
21.63741906,23.2040830294898
27.0434864266667,26.4471515988354
28.7237041933333,25.1034213850342
25.7395687166667,25.1442489776443
16.5867087,17.1788024160256
25.79307263,25.2503653909058
7.15645385966667,6.56460414927466
30.06656528,29.4726835757791
21.012526965,21.6064322109902
27.648198485,28.2429516551304
29.9109451966667,26.2263508186392
35.0115823333333,32.7370979112186
32.9039392866667,31.0407693768176
21.69057829,22.2808490350557
19.9961080533333,26.4926251559204
28.2958372533333,28.4743146346012
35.073861425,26.8692505337684
13.606437675,18.1183592540728
21.519553965,22.1115280826804
20.5134504566667,21.1053053760325
27.4141766866667,28.0096072479237
36.230109215,35.6349468983862
33.54593857,29.7292157282137
17.06973882,16.4780279825782
24.12140415,23.5252679534332
6.7847356955,7.37752721397007
18.9124289533333,18.2360987193602
23.16309495,27.9074839078078
23.56195551,24.7956182778666
25.14219514,27.2352604021372
25.79631905,24.55863261998
32.8337427933333,26.8274904146117
27.28624151,25.7855939227333
22.2594411166667,21.6690389829097
20.75368948,21.3449555446007
25.8313723866667,28.7113372082981
20.6314366766667,24.8555489312772
21.67709644,22.2715163187802
23.852712,23.2587992914656
33.64673673,31.953562849733
28.2667504433333,26.6366225254883
26.4132776266667,26.8663689831034
25.6081089933333,24.5616276302565
21.2007906866667,21.7951469896664
23.0547192566667,23.6497454246602
26.406865,29.2571901440255
20.228586405,20.8209386144449
29.3597746333333,29.952745295841
26.1550376333333,22.2707537672223
29.27369596,24.4283402378052
33.14210372,32.5505568635435
27.9800763033333,28.5770635226137
27.16797851,28.6285935686881
