"meas","pred"
0.78,0.784950858216908
0.796666666666667,0.794452275432304
0.786666666666667,0.762838057676346
0.796666666666667,0.795921093247566
0.776666666666667,0.767555872745534
0.763333333333333,0.77571818400532
0.776666666666667,0.795006116141357
0.79,0.80029406450032
0.74,0.776514401962189
0.776666666666667,0.75225361845756
0.793333333333333,0.780456214049927
0.763333333333333,0.797670555670818
0.786666666666667,0.783828444734145
0.78,0.79064641283624
0.776666666666667,0.776538822815382
0.793333333333333,0.788347596193277
0.796666666666667,0.799301487030672
0.77,0.777809012608987
0.77,0.776851547667485
0.733333333333333,0.7701293741647
0.786666666666667,0.795489405844752
0.786666666666667,0.790600669776607
0.796666666666667,0.799743462409799
0.773333333333333,0.783078005334415
0.783333333333333,0.800181261173979
0.796666666666667,0.799703402805208
0.78,0.797514987824394
0.79,0.795084650206256
0.773333333333333,0.760503866044442
0.793333333333333,0.789847557581799
0.8,0.795353489324029
0.763333333333333,0.775255231323002
0.77,0.782847099358676
0.783333333333333,0.776159795185591
0.796666666666667,0.783149949660813
0.786666666666667,0.785762493805047
0.763333333333333,0.787052371985844
0.756666666666667,0.770722381984544
0.81,0.804767747764131
0.8,0.793543583911181
0.826666666666667,0.803568113690231
0.77,0.773552787525984
0.776666666666667,0.786988730275916
0.753333333333333,0.774905337504863
0.723333333333333,0.754967824420819
0.746666666666667,0.782244358621817
0.796666666666667,0.782949974539354
0.766666666666667,0.792103696986967
0.786666666666667,0.775739967660035
0.79,0.786192814000921
0.763333333333333,0.782518678326233
0.72,0.775249960326232
0.756666666666667,0.781711724972637
0.786666666666667,0.781310719207509
0.78,0.802146812689866
0.793333333333333,0.777584328606628
0.783333333333333,0.781496525160063
0.796666666666667,0.790227782805525
0.79,0.800194822299384
0.806666666666667,0.782971303790015
0.783333333333333,0.787618801755349
0.773333333333333,0.78879254745545
0.746666666666667,0.759300754383176
0.79,0.792643310713367
0.793333333333333,0.782595482879204
0.756666666666667,0.780812144757346
0.783333333333333,0.781311109152127
0.79,0.787864589926199
0.746666666666667,0.781374588192762
0.793333333333333,0.780471536111354
0.773333333333333,0.779382186560539
0.803333333333333,0.781088053561442
0.8,0.79509805678645
0.756666666666667,0.77217632404026
0.793333333333333,0.787613830071094
0.803333333333333,0.793220501770821
0.773333333333333,0.779425360282468
0.79,0.794000588874421
0.786666666666667,0.792687778202057
0.793333333333333,0.783407481541328
0.803333333333333,0.810094044478317
0.786666666666667,0.76722778807725
0.766666666666667,0.780667130999829
0.793333333333333,0.795528773430472
0.706666666666667,0.770989983458246
0.796666666666667,0.78529088415975
0.803333333333333,0.790782502414602
0.75,0.786710942952241
0.776666666666667,0.772871889586215
0.8,0.780615988926307
0.786666666666667,0.788633847738261
0.706666666666667,0.770107549708934
0.78,0.771121844492846
0.78,0.785972890029216
0.793333333333333,0.780108702311854
0.79,0.798948165953399
0.79,0.781062540837516
0.806666666666667,0.799998047965924
0.763333333333333,0.788263049781259
0.8,0.807998798677138
0.806666666666667,0.77734426941852
0.773333333333333,0.77643959499906
0.766666666666667,0.793048398890601
0.763333333333333,0.783684988580418
0.81,0.805669611859374
0.786666666666667,0.777362215633771
0.786666666666667,0.768591154033562
0.79,0.800898782742347
0.773333333333333,0.774716260370612
0.79,0.783531045183817
0.78,0.778574606692974
0.74,0.777388303247479
0.796666666666667,0.776732123797765
