"meas","pred"
0.0287222223333333,0.0356006705335599
0.0305,0.0360555465775569
0.0240555556666667,0.0343918085355172
0.0325,0.0324703186014089
0.036611111,0.0338506414548959
0.0251666666666667,0.0330028361231293
0.03525,0.0336336140862342
0.032111111,0.0353164794619446
0.0433888886666667,0.035136283594271
0.031888889,0.0323431624908124
0.034777778,0.0348872666449234
0.04825,0.036717259150456
0.0296111113333333,0.0361392945499249
0.0343333335,0.0324956534799566
0.024666667,0.0338369692795306
0.0371666666666667,0.0341457746015471
0.049333333,0.038189864165677
0.0295555556666667,0.0347301776676972
0.0351666665,0.0360718189079487
0.030111111,0.0350527316661661
0.028277778,0.0349193342720867
0.04625,0.0355087106059279
0.0470000003333333,0.0327674832035483
0.0483333335,0.0366418270471384
0.034666667,0.0345019465835133
0.027388889,0.0354436132306014
0.0353333335,0.0353687319014472
0.041333333,0.0339116182765662
0.038111111,0.0344107377333294
0.031833333,0.0352790627582304
0.042833333,0.0356624999608355
0.039222222,0.034432860072621
0.0189444443333333,0.0355828520832946
0.0465833335,0.0338730050859192
0.037222222,0.0333431687096991
0.0330555556666667,0.0374999932435819
0.043833333,0.0348540379969548
0.04225,0.0340436551780287
0.0435,0.0354360962282171
0.044277778,0.0355792116511887
0.0327222223333333,0.0319054449537557
0.039611111,0.0345820876851337
0.038,0.0335310505564519
0.039,0.0367249941303239
0.036722222,0.0385582238519947
0.044916667,0.0360524331235853
0.046833333,0.0359840952625057
0.0189444443333333,0.0340555184351075
0.04075,0.0330097223204281
0.0310555556666667,0.0352409802872281
0.034722222,0.0328113939095386
0.0515,0.0350592946714835
0.0270555556666667,0.0335956674217397
0.027111111,0.0342295117232525
0.0417222223333333,0.0347246344838408
0.0325,0.0312786876172734
0.036,0.0347776649520824
0.040916667,0.036084657957613
0.0393333336666667,0.0345339683134357
0.0354444443333333,0.033287488367349
0.0219444443333333,0.0342590039440013
0.0349444443333333,0.0347850961631255
0.0375,0.0345400536604961
0.0375,0.0349962501859725
0.0221111113333333,0.0310035295821329
0.043166667,0.0364754606242943
0.041888889,0.0345142713432427
0.0243333335,0.0338897281537921
0.0325,0.0342697005937506
0.031166667,0.0344420167995497
0.0302222223333333,0.0356411035467903
0.036,0.0336561021945057
0.037666667,0.0327079766081286
0.0358333335,0.0310775397521673
0.040666667,0.0324893153264584
0.040611111,0.0331768885513845
0.047833333,0.0354395400089249
0.028166667,0.0362241605998282
0.0351666666666667,0.0359368280424165
0.0235,0.0327741509879717
0.04,0.0367935887909028
0.033777778,0.0308241115478902
0.0253333333333333,0.0286984491160491
0.024166667,0.0347797932513625
0.0435,0.034548362192451
0.03225,0.0324488864439414
0.0464166665,0.0327065809879107
0.029833333,0.0357100672980686
0.0176666666666667,0.0310646059738587
0.043888889,0.0356782620451701
0.031,0.0316471501720731
0.0444444443333333,0.0350975505192023
0.0362222223333333,0.033501575036593
0.021,0.0345015474518683
0.037,0.0339940708852078
0.0382222223333333,0.0336571922926084
0.037083333,0.0337148456643811
0.028722222,0.0343831632951551
0.0335,0.0375598359380429
0.0375,0.0372501747783378
0.03175,0.0336782476374025
0.0303888886666667,0.0326132645140986
0.0394166665,0.034362195460997
0.0247222223333333,0.0343980898269754
0.0354166665,0.0356255323503022
0.0262777776666667,0.0319269915924997
0.040666667,0.0330857960474927
0.029666667,0.0317979680945007
