"meas","pred"
-13.6633333333333,-13.589942617656
-13.45,-13.7027456107383
-14.1,-13.9116632601551
-13.9333333333333,-14.2461892093492
-14.542,-14.3311771103782
-14.0513333333333,-13.8569178321069
-13.54,-13.7570163321593
-14.1533333333333,-14.3168277831886
-13.7433333333333,-13.6076384300889
-13.6033333333333,-13.9889875576679
-13.3066666666667,-14.2011265439944
-13.68,-13.9244325687629
-13.9466666666667,-14.1255566702008
-14.7066666666667,-14.3728837049262
-13.6633333333333,-13.942831663811
-14.3223333333333,-14.1495359778843
-13.91,-13.9912798330726
-13.9733333333333,-13.787945586021
-14.18,-14.0134895019983
-13.95,-14.0324680171112
-13.7133333333333,-13.634193465427
-13.9033333333333,-13.9490295853609
-13.0666666666667,-13.7556349407458
-14.3913333333333,-14.0221241971284
-14.2266666666667,-14.1014662520976
-14.1943333333333,-14.2313989445082
-14.2433333333333,-14.150724609321
-13.9666666666667,-14.2504731022011
-14.2633333333333,-14.4827542825308
-14.0033333333333,-14.0287254729091
-14.1366666666667,-13.9821439205932
-13.5533333333333,-14.1636210288753
-13.6833333333333,-13.9253126111385
-14.3786666666667,-14.1855673058467
-14.0533333333333,-13.8940781165559
-14.32,-13.8653191886028
-13.54,-13.7530372462721
-13.9833333333333,-13.6398476368337
-14.5213333333333,-14.1274541027505
-13.5566666666667,-14.0483472167752
-14.2496666666667,-13.821305168414
-13.9633333333333,-13.9825475267256
-13.77,-14.145880159652
-14.0956666666667,-13.8998371961454
-14.09,-14.126762501714
-14.3033333333333,-13.9045038672647
-13.8633333333333,-13.746914601942
-14.1256666666667,-14.1405590162179
-13.635,-13.9222537347793
-14.2266666666667,-14.1040736627158
-13.954,-13.8954689869613
-14.1086666666667,-14.1819020625231
-14.1366666666667,-13.9763880216753
-14.1203333333333,-14.0531664685005
-14.4673333333333,-14.0178516117763
-14.1766666666667,-13.9312028147816
-13.87,-13.9639015889735
-14.2733333333333,-14.3237256963771
-13.97,-13.9939886865615
-13.2433333333333,-13.658539218003
-13.434,-13.7958785862087
-14.35,-14.2673685881272
-14.21,-13.7750904732604
-13.75,-13.8282506463576
-14.55,-14.2740218870559
-15.3933333333333,-14.3651206929197
-13.9766666666667,-13.8014334908399
-13.8433333333333,-14.1945332565891
-13.7593333333333,-14.0817616823489
-13.9733333333333,-14.1823761962681
-13.53,-13.9554494629006
-13.85,-13.937285436011
-14.3366666666667,-13.7551966365213
-14.4133333333333,-13.8676950085058
-13.8913333333333,-14.2385748322338
-14.4,-14.249978315171
-14.35,-14.256444244342
-13.71,-14.1413204181397
-13.5993333333333,-13.9217933300299
-13.81,-13.4600477455693
-14.3666666666667,-14.2558030114317
-14.3213333333333,-13.7477137084209
-13.9626666666667,-13.7986269834801
-14.31,-13.8875656327515
-13.4536666666667,-13.7712302088994
-14.0766666666667,-13.9149505615242
-13.7866666666667,-14.2372765097316
-13.7866666666667,-14.18892570244
-13.4166666666667,-13.8677152791615
-14.1093333333333,-13.9278876205887
-14.0633333333333,-13.9383400791987
-14.4016666666667,-14.181674319724
-13.1476666666667,-13.7715897827665
-14.11,-14.1992074860391
-14.0155,-13.8342747213046
-14.1066666666667,-13.9402895277089
-14.39,-14.2010261108551
-14.0133333333333,-14.0101514584857
-14.0466666666667,-13.9940321652428
-13.8566666666667,-14.3804155462774
