"meas","pred"
2.48324447733333,2.93454341521445
2.67803987466667,2.85162170672354
3.027484165,3.04022836759894
2.9334089605,2.90979054000479
2.839811152,2.95845842267432
2.554995686,2.89429721044711
2.614709677,2.98089434833765
3.05075090766667,2.85762817836103
2.48656056633333,2.85417902047873
3.229761509,2.92756661348158
2.699328556,2.77417741356517
2.923430779,2.70473305122828
2.743359825,2.79527554129473
3.262871514,2.99075236249146
3.2761592165,2.88641842755976
2.967547009,2.83674481237399
2.88327665066667,2.92148412354228
2.379694543,2.93742544086159
3.27283019033333,2.98403868548785
3.0380524845,2.88025598621796
3.18521229733333,2.87036329158479
3.1621223775,2.9877542619982
2.85995300666667,2.83812699866697
2.66799297933333,2.85501326223846
3.1963520545,3.08483528434732
3.056671787,3.02814857855176
3.257170167,3.08119501436121
2.47982699866667,2.78321220556832
3.05993495,2.89538304177028
2.606011252,2.90032438160866
2.66517925466667,2.91179027769556
2.64710738066667,2.85145142880279
2.70313818533333,2.99078573263973
2.67727813933333,2.89699055199964
2.740489807,2.80626728853958
3.09884349166667,2.87100853999196
2.94246877766667,3.02292643602639
3.055337651,2.94327345289232
3.084051905,2.75095672428711
2.83834179066667,2.65257926754714
2.741660598,2.88581387761616
2.99452426933333,3.02691290994612
3.224662134,2.88584914695387
3.0233784435,3.00475951747163
3.399644914,2.92098433309824
3.04995266,3.00032702652885
3.0291378605,2.90466679866979
3.336588216,2.89097762261123
2.684433496,3.0067636226866
3.1415611515,2.72393605777434
2.642368271,2.93600376703988
2.630353068,2.92081559036818
3.12252618,3.04304713659597
2.987813256,2.9558668298926
3.09049258333333,2.79018731025457
2.954501789,2.91142730440612
2.967391343,2.88071080072821
3.001819039,3.02009380320581
2.84134055133333,2.84189992279165
3.234419273,3.07728036544872
2.94893436366667,3.00729448897216
2.963760794,2.8117562092396
2.861499764,2.89230158000526
2.689750397,2.7535691027406
3.27996669766667,2.98615886891666
2.60642628166667,2.77400631479235
3.052766737,3.00533014434219
2.617654758,2.80962479123129
2.771554055,2.86769616112095
2.737616984,2.85239540673292
2.861298702,2.96871005957941
