"meas","pred"
0.256721192333333,0.250932362954318
0.239138431666667,0.259300743599624
0.220495921,0.21827345145792
0.25085414,0.254780020738217
0.279833956666667,0.25158975710371
0.278570635,0.269311862245351
0.229981635,0.242742782144512
0.242211710333333,0.249180361952762
0.232826497333333,0.220718707231777
0.258477342666667,0.252649643644322
0.247151556333333,0.249757182802529
0.2727798395,0.320628726867015
0.2677603475,0.272107573679729
0.238344635333333,0.255505524913591
0.2183471815,0.256286470383519
0.285891788333333,0.266427674226539
0.248638986,0.223082522912754
0.276471962,0.239224200588451
0.295099839,0.294179357836934
0.187186042,0.222081932749239
0.233654064,0.252178056859111
0.230878395666667,0.237706700915349
0.266664285333333,0.250391537840821
0.256708206666667,0.264735870477537
0.276763127333333,0.246902587605081
0.330239168666667,0.287412448325097
0.268622635,0.269687598274543
0.228763212,0.264868528128036
0.251454383333333,0.254942848011735
0.255875086666667,0.227305131152411
0.2872737215,0.261421709117918
0.191753546333333,0.22039373651684
0.264749805666667,0.236585089157658
0.226182845,0.286486172563825
0.240358179,0.246760181118522
0.248128649,0.259724611923869
0.241363857333333,0.256957844867869
0.221276211333333,0.257242372544794
0.251724619333333,0.249481251292579
0.260617572333333,0.229051698150835
0.239436138,0.265168628665097
0.229695512666667,0.23631164546962
0.255421406333333,0.253394576230232
0.289339070333333,0.262113221778328
0.234223885,0.275717002139228
0.275593348666667,0.260205841298697
0.229447436333333,0.230266743310034
0.249500993333333,0.256383154708883
0.203413177333333,0.250018548170162
0.240156067,0.22953872013024
0.258988155,0.248052303347983
0.233213802,0.225173358161299
0.267795598,0.259349095651615
0.251387501333333,0.252467118939511
0.193072657666667,0.230482171753094
0.25549074,0.245099160182149
0.238312631666667,0.270223811552556
0.298339466,0.245292500290895
0.251512935666667,0.244279157247412
0.228824423,0.234496573279136
0.2546011785,0.256052772657042
0.227337545,0.234963702427404
0.217846497333333,0.255761286551133
0.260114323333333,0.243962607478279
0.286491814,0.248605346598213
0.224786381,0.219116918327329
0.220809505,0.23070311324777
0.244242425333333,0.248281533008051
0.228535518333333,0.249732781822721
0.262122314666667,0.250274968066396
0.280175532666667,0.234488950028902
0.261242578333333,0.241080494868914
0.262892865333333,0.240849882379094
0.251294660333333,0.240641005795753
0.274948096333333,0.258293736619504
0.258506302,0.255090137494171
0.281265471,0.299790084663986
0.202365338,0.241815233586528
0.246261442,0.248303008488483
0.279313388666667,0.28410428121367
0.206459646,0.259286836789147
0.238756358333333,0.251114941139081
0.215604733333333,0.256100896465033
0.259211061666667,0.245459805574122
0.242904808,0.238058567669394
0.245921154,0.243299006299459
0.237929677,0.254392021590967
0.266096010333333,0.264408960796616
0.2831522735,0.258381775131206
0.220056399,0.245945116684095
0.270506298666667,0.249909570972722
0.262820346,0.261986737761252
0.271309055333333,0.256202161302787
0.225581978666667,0.223918546080337
0.259263384666667,0.272624978795888
0.268506241333333,0.264704515620434
0.260350268666667,0.251085139314843
0.268598584333333,0.288683854190284
0.288222279333333,0.228432401072034
0.236592187333333,0.244744211131138
0.24460428,0.267038493566262
0.263178864666667,0.256683827682054
0.284671993666667,0.258253231594039
0.255821930333333,0.239841231268935
0.2471443845,0.236770296197222
0.263060780333333,0.236497340812998
0.259217614333333,0.248198611024806
0.227774178666667,0.24299809226058
0.203066165333333,0.212254900988962
0.253347771,0.250460767541578
0.259024488666667,0.240047967404439
0.215018575,0.27163266680053
0.264653312333333,0.251673584042859
0.247591672,0.238183946956568
0.233972864,0.276624042407404
0.283308628666667,0.265750496239803
0.250482614666667,0.25414336449598
0.221493908666667,0.23797199264747
0.284583984,0.238080987580485
0.202351254,0.254855109640091
0.232524568666667,0.249199325360267
0.244082300333333,0.248450513882946
0.230960522666667,0.238285032796787
0.259938851333333,0.291483467071636
0.272276061666667,0.256460808010179
0.171201857333333,0.214083519649108
0.261908411333333,0.254291310476279
0.2445972455,0.269617848955846
0.261677544333333,0.234010725973728
0.222905027666667,0.23403080768602
0.227864204666667,0.237227199427425
0.250061827333333,0.235900104616873
0.258046043666667,0.225040485226459
0.267379054,0.233139784710877
0.258818592333333,0.229624296697254
0.213484851666667,0.260101261403629
0.247537014333333,0.217616176555538
0.253582859,0.225527258446798
0.257297521666667,0.258677148722092
0.237314832,0.241147441714274
0.253302074,0.235419058839322
0.243560139333333,0.250243180331477
0.280036247666667,0.258931486324569
0.252973691,0.26219236553561
0.213366256333333,0.235611396301876
0.281714427333333,0.250178418531508
0.241568132666667,0.222372996339277
0.2564117305,0.241873059389544
0.267433774666667,0.234928086593837
0.225270853,0.232588048398107
0.283513548333333,0.247224752695015
0.283842987,0.249669460885932
0.28544475,0.289498593141409
0.287625685666667,0.271883449317437
0.278649453333333,0.252523471079552
0.244845824666667,0.248611174058937
0.284113277666667,0.252015310707411
0.210504417666667,0.245686768193651
0.290387973333333,0.258928281956677
0.274199557333333,0.255342253411859
0.180107893333333,0.240299218965925
0.270979170333333,0.264160146731301
0.288345922666667,0.269473408464945
0.258254774666667,0.249349491174226
0.255046657666667,0.249803382386238
0.253359978666667,0.275080965914354
0.287866343,0.270832912625799
0.220148813333333,0.257413767240352
0.282982876,0.292075251711729
0.255919079333333,0.257687280056933
0.234653714666667,0.249611074803529
0.236255847666667,0.255884788445119
0.277827032666667,0.259775056923105
0.2194800275,0.248194042782353
0.261868988,0.267061621645262
0.231923702,0.22477877596691
0.250981645333333,0.248225131036446
0.240635772666667,0.258150171757978
0.239926421666667,0.238368633484098
0.244790128333333,0.231903956096518
