"meas","pred"
3.77926707666667,3.44389959160756
3.2815020225,3.2785856183442
2.72245499033333,3.40619017286963
3.839858326,3.44989828156627
3.574138038,3.34395129281141
2.9820405165,3.23229546266284
2.8536291325,3.28423474886145
3.60743694966667,3.32097803196881
3.309019399,3.36493756051048
3.47026348466667,3.50185782086756
2.977164518,3.21804373162773
3.14199462666667,3.40218100806145
3.59134104733333,3.47403105835811
3.541602316,3.39587951006184
3.470827237,3.42075816255635
3.28456398533333,3.37812122167984
3.07950043133333,3.33266543221663
3.696987937,3.36289356729499
3.66573909533333,3.34795961705634
3.3430657955,3.39447674719506
3.6218188055,3.42343520030342
3.6715421365,3.56154845263391
3.654903435,3.33178620369891
3.486238117,3.42267151435003
3.758752702,3.2980492372665
2.982433159,3.4202199945871
3.240966584,3.09074871408899
3.569704411,3.40362211722985
3.11127420733333,3.35656984421324
3.72519134733333,3.56572927406
3.234942381,3.34708072052134
3.59047946,3.32528019667131
3.32969949066667,3.50048440183932
3.56879977333333,3.6424706965274
3.491088912,3.37431696135006
3.733633315,3.24545554311859
3.34174250366667,3.43926565899015
3.379643853,3.15139918959142
3.05186699733333,3.34538834767195
3.671698421,3.52872118365486
3.699596241,3.35687729083399
3.4336104555,3.38141527207522
3.468356442,3.41204595656624
3.7737538895,3.44711161008469
3.90000058266667,3.40786086205069
3.4754675545,3.25316651360067
3.43821409,3.37160648855397
3.114251841,3.0967875516911
3.53126804866667,3.48523973086873
3.697844192,3.44137622494131
3.171852831,3.09549027841715
3.619207612,3.33694080982005
3.62596592233333,3.33123363849895
3.192620675,3.29168024388994
3.42271011033333,3.24703985885304
3.72311881633333,3.42637171989258
3.41850130933333,3.37640390697788
3.777779301,3.38641382485688
3.33505893966667,3.37924729461986
3.37855905766667,3.46267919576761
3.163941698,3.43076799094856
3.174815977,3.07705070922726
3.405029823,3.27838928674873
2.6895907995,3.11615505012803
3.06341486133333,3.34937330417116
3.43175694266667,3.27915870078493
3.81660547366667,3.33271003827087
3.01947368333333,3.17133487110516
