"meas","pred"
0.166666666666667,0.211408134191251
0.25,0.211930797069528
0.126666666666667,0.214033405853064
0.21,0.205526601276281
0.173333333333333,0.194404290806582
0.143333333333333,0.212380107543347
0.15,0.189779371603868
0.193333333333333,0.174434911400466
0.173333333333333,0.231945070218525
0.196666666666667,0.180674438700777
0.14,0.176341989482819
0.236666666666667,0.18581457082401
0.203333333333333,0.163674453257705
0.196666666666667,0.191070030993311
0.106666666666667,0.148455342436738
0.193333333333333,0.179357333546629
0.19,0.164712477973269
0.166666666666667,0.209954122990166
0.25,0.17129358867793
0.206666666666667,0.202308448607811
0.18,0.167248845172604
0.18,0.167569209969442
0.266666666666667,0.202083668214438
0.183333333333333,0.174247036489761
0.21,0.199929655989625
0.193333333333333,0.168050373709172
0.21,0.186969715389518
0.203333333333333,0.180608697785872
0.176666666666667,0.169332150666916
0.146666666666667,0.171796221705556
0.24,0.225102878581806
0.203333333333333,0.169830190727959
0.183333333333333,0.198634221322453
0.163333333333333,0.192587122954833
0.23,0.186961067248945
0.203333333333333,0.224040995469084
0.27,0.221791477913767
0.186666666666667,0.210372759407751
0.196666666666667,0.20328117844651
0.146666666666667,0.201681311490294
0.143333333333333,0.190778062392328
0.186666666666667,0.197040757423013
0.186666666666667,0.195198458738581
0.213333333333333,0.183967370291362
0.173333333333333,0.201905209945868
0.196666666666667,0.182150364551636
0.16,0.199762825623717
0.216666666666667,0.212728399589187
0.18,0.175478526315493
0.203333333333333,0.161804621186074
0.196666666666667,0.187902540203334
0.203333333333333,0.177849924293631
0.236666666666667,0.170163922766521
0.24,0.203668761779164
0.18,0.188998418174168
0.23,0.19853803857723
0.21,0.210389863724547
0.176666666666667,0.154946046978702
0.193333333333333,0.216134149540657
0.206666666666667,0.205555158759171
0.163333333333333,0.18021295679053
0.19,0.195111161700604
0.163333333333333,0.199714684224099
0.14,0.202024821370787
0.225,0.217327266072893
0.203333333333333,0.189612540639212
0.136666666666667,0.182167151888024
0.233333333333333,0.181266433208202
0.15,0.203794260425546
0.176666666666667,0.181720807592347
0.206666666666667,0.176742433952661
0.193333333333333,0.191469095875229
0.183333333333333,0.193702556095853
0.18,0.21948580007988
0.216666666666667,0.195487172712263
0.156666666666667,0.178546858058801
0.16,0.193722961656516
0.196666666666667,0.176466563495552
0.366666666666667,0.217969297530249
0.173333333333333,0.189572678646264
0.19,0.182710200744636
0.163333333333333,0.183796075403866
0.213333333333333,0.192050401218543
0.213333333333333,0.189709290533997
0.16,0.189707660049766
0.156666666666667,0.208688603108069
0.163333333333333,0.171942716186459
0.163333333333333,0.177103197061445
0.17,0.190467254585965
0.205,0.222869406421049
0.146666666666667,0.182965053869172
0.153333333333333,0.172867058721832
0.266666666666667,0.210155968865025
0.166666666666667,0.18289956581568
0.216666666666667,0.201269638855174
0.166666666666667,0.187856436354434
0.206666666666667,0.203820979053109
0.183333333333333,0.172499068045222
0.19,0.187311559959115
0.19,0.222254610400556
0.253333333333333,0.18236650330697
0.206666666666667,0.20083049030941
0.186666666666667,0.179448124616533
