"meas","pred"
0.0171198146666667,0.0179878414678357
0.01371189,0.0163135534773425
0.031496854,0.0227954746713865
0.013579848,0.0180301341507345
0.016078173,0.0185840662174884
0.017990293,0.0187716603140547
0.0248137983333333,0.0175017383888447
0.0121356313333333,0.0171196582849735
0.019188042,0.0201929686466135
0.018839432,0.0223235341025769
0.011599865,0.0171406954374738
0.0191790855,0.0221400827920041
0.0190888325,0.0158146381822032
0.0246260446666667,0.0198856868660622
0.019316747,0.0173863442876799
0.015436708,0.0169550439796885
0.0153897603333333,0.0169451699594498
0.0182067586666667,0.0208953351193396
0.02825251,0.0230885991223894
0.014334432,0.0157131689842033
0.0140470763333333,0.0177853543277835
0.0123762536666667,0.0193500715858049
0.015493048,0.0184725703549438
0.027989377,0.0190480726655035
0.0216332613333333,0.0224567522827136
0.0248373373333333,0.0174518624088611
0.0230004156666667,0.0218161111587894
0.0212899043333333,0.0204624622341475
0.02070392,0.020889593188067
0.0330207956666667,0.0226529364523232
0.013772602,0.0184071222432289
0.049121845,0.0235448118743668
0.01833639,0.0187923842451343
0.01845186,0.0232009934477964
0.0136024466666667,0.0185746388973659
0.0214837633333333,0.0189738281425548
0.0187918213333333,0.0163169731363029
0.018417881,0.0161496136878729
0.014460722,0.0156023514093151
0.016900557,0.0168300049607652
0.02478401,0.0194700093497143
0.0186325546666667,0.0174010501242338
0.0170205803333333,0.0186069138401837
0.0103172823333333,0.0181284942703639
0.0172516125,0.0188301889385554
0.0222046013333333,0.0186431616952483
0.0312788066666667,0.0214909353213406
0.0152141693333333,0.0216290745961464
0.0156217363333333,0.0170353362820381
0.0219717783333333,0.0181346263773018
0.0121702933333333,0.0161671744118086
0.0248256166666667,0.0204535508829459
0.018388242,0.0221223629421886
0.016049406,0.0170462773028199
0.0194239493333333,0.0212965844961222
0.0224332083333333,0.0214726550265192
0.0169497363333333,0.0152348154565503
0.019470337,0.0195211607109294
0.0186144863333333,0.0213983711620107
0.015170699,0.0198606765287608
0.018134098,0.0186277467695583
0.020028676,0.0191169104462993
0.0113832723333333,0.0161442382877332
0.0193995083333333,0.0205174577064988
0.0128038153333333,0.0223400957773004
0.0250768623333333,0.0210633158457394
0.009961079,0.0173981122520378
0.0217794873333333,0.0171807194345869
0.0139548823333333,0.0189223841003514
0.0173858786666667,0.0191786529254384
0.0171779216666667,0.0199409595701502
0.0154384953333333,0.0225394555839568
0.0169891936666667,0.0151598595486497
0.012625797,0.0145944676487116
0.0159832426666667,0.0211137022488451
0.0205232036666667,0.0172874812455112
0.018654423,0.0173499483911817
0.0407457813333333,0.0192966087985144
0.0144367026666667,0.0178421109004672
0.0259463846666667,0.0233392150319571
0.0242407655,0.0202932210208305
0.0169687226666667,0.0186213494910818
0.0133722853333333,0.016943034107898
0.0245641283333333,0.0217506268932017
0.024352863,0.0188770789988404
0.014784595,0.0164569820844974
0.018041729,0.0178071463829445
0.023829245,0.0196152303597229
0.011146418,0.0162914907169922
0.0154877566666667,0.0159354136053891
0.0202674313333333,0.0165353370449266
0.0157322776666667,0.0178501559825151
0.01991817,0.0214668610437239
0.0219165353333333,0.0178034715674196
0.011645714,0.0176205934720434
0.0187178673333333,0.016840526537717
0.0139384053333333,0.0169814852971816
0.0139659646666667,0.0212247676253146
0.0187688943333333,0.0225440725010292
0.01247163,0.0170129867775758
0.0184253993333333,0.0177560710683048
0.0124323913333333,0.015891585306442
0.0145321216666667,0.0166346276099826
0.0154947153333333,0.015778837402417
0.0165417635,0.0188858414605283
0.00979154,0.018199107502628
0.0219486873333333,0.0212596298275569
0.0156113533333333,0.0178657056107692
0.0238048183333333,0.0216295846432574
0.0160291286666667,0.0182534617118509
0.025497413,0.0182391103372043
0.0173546375,0.016621547672332
0.0233569113333333,0.0160670725848142
0.028482693,0.0215792516265816
0.0226561363333333,0.0191505547575319
0.018019843,0.0176135387804088
0.0152622253333333,0.0168453669974815
0.0160894036666667,0.0170955948818063
0.0129589383333333,0.0160739338329647
0.0188822213333333,0.0166080486551535
0.0151090773333333,0.0173215605159542
0.0192904693333333,0.0210647363714733
0.0308827396666667,0.0215881394928037
0.0251402673333333,0.0196067881651655
0.0143918263333333,0.0180331804390053
0.0133108506666667,0.0198264399342997
0.0294680053333333,0.0206615641293513
0.0246889585,0.0221833718646337
0.014402338,0.017999012012093
0.0250273766666667,0.0247167093245894
0.0207778146666667,0.0209584931313006
0.0200254183333333,0.0210113179018821
0.0215612146666667,0.017478231717776
0.0155173066666667,0.0189148555159524
0.0147499046666667,0.0190924921699057
0.0191220533333333,0.0184361061031435
0.020613926,0.0177978871376498
0.0182828976666667,0.0218895052680315
0.0158428243333333,0.0171471116047745
0.0250433376666667,0.0208216732744471
0.01815595,0.015334942796993
0.0185813843333333,0.0203005577166258
0.0173766923333333,0.0226874677736271
0.027603138,0.0194739589111282
0.026196664,0.0199121753743657
0.019682097,0.0176250239920326
0.0211651683333333,0.0163453108710476
0.019357109,0.02017785326134
0.017580856,0.0155460418591944
0.013426212,0.0199623084086334
0.010539489,0.0180175382560275
0.0207031256666667,0.0190064572836398
0.0212546563333333,0.0230338422779401
0.0188529436666667,0.0177348492060073
0.014151996,0.0161810577281352
0.015559646,0.0158820756903032
0.0141062186666667,0.0167141969558529
0.0175161506666667,0.0213380439659326
0.01696184,0.0190161167963623
0.01571308,0.0174455586444495
0.0293413086666667,0.0206182215962831
0.0200032576666667,0.0166457753247382
0.012695394,0.0173814215221831
0.0197469646666667,0.0166343801426288
0.0217589206666667,0.0183237560645375
0.0190157386666667,0.0224693763573601
0.0133503583333333,0.0185276388539391
0.0302496076666667,0.0198047265045886
0.012311704,0.0172195364399595
0.016009434,0.017861962828689
0.0246294993333333,0.0222515262179321
0.0208111566666667,0.0186621232213513
0.0103777083333333,0.0166662284195068
0.0126847605,0.0160797403684491
0.018236838,0.01815657029544
0.015503869,0.0205542163883174
0.0184338436666667,0.0173793048626951
0.0187317396666667,0.0202258678599529
0.018304089,0.018129010449017
0.025094492,0.0227258425729698
0.0178511736666667,0.0222836496373315
0.0200184116666667,0.0174200698468104
0.0240412816666667,0.0188418710901475
0.0159143526666667,0.0176005466321542
0.013932467,0.0186044854416161
0.0172490733333333,0.0194937926570503
0.0148139196666667,0.0196915362849944
0.012850639,0.017922462620357
0.015892524,0.0188562498756847
0.018771558,0.0221604093324973
0.018037698,0.0185729218046745
0.0160783645,0.0188486426823451
0.0145699163333333,0.0206919330196854
0.0126350783333333,0.017243272677708
0.0150023833333333,0.0183388911477718
0.014075123,0.0179454282423598
0.014209208,0.0173516986767061
0.0179567523333333,0.0174520309923409
0.0153493743333333,0.016667699781805
0.0192234136666667,0.0168361331461338
0.029491786,0.0220174729515287
0.0163573736666667,0.0156610095750274
0.0171133513333333,0.0179181310452729
0.02137791,0.0170075015354394
0.0127451926666667,0.0178894427343997
0.0213576316666667,0.0214892070933079
0.019513584,0.0203875682434877
0.0123826886666667,0.0165446140547439
0.0123486146666667,0.0181733558557869
0.0302756046666667,0.0182711177457002
0.0284867496666667,0.0163212595616448
0.0159111643333333,0.0175404397946701
0.0121057446666667,0.0155420108618668
0.0163257916666667,0.0166448474573065
0.0164220273333333,0.0201884647147518
0.017808551,0.023431901656591
0.0278674036666667,0.0166411564292534
0.01809756,0.0208644400976208
0.02565817,0.0173550374392924
0.0177167086666667,0.0172722873018015
0.018890256,0.0199682458244532
0.0339136113333333,0.0219650310490331
0.0332424686666667,0.0229638543210383
0.0226149713333333,0.0161027521471855
0.015897223,0.0187598128381922
0.0161515083333333,0.0169753723706888
0.011837437,0.0172495207300593
0.0215626,0.014499398678382
0.0181129156666667,0.0174905385295601
0.0143889145,0.0167836895386845
0.013361259,0.0181554373424998
0.0253271946666667,0.0197480058844102
0.0232715103333333,0.0184401453861423
0.0210015053333333,0.016848654629323
0.0140281076666667,0.015651559933395
0.014099901,0.0169236762245112
0.022914971,0.016978865386093
0.015987748,0.0186285293791439
0.017620196,0.0186823153432327
0.0155351803333333,0.0209742898691545
0.01711409,0.0184636481622988
0.0175889913333333,0.0203012845760017
0.014631031,0.0177967781112061
0.0124446236666667,0.0165144445105872
0.0265817096666667,0.0225150407095109
0.02505961,0.0198250127184978
0.0180823786666667,0.0211900584248091
0.033419262,0.0222804236166782
0.0258997446666667,0.0175118780659479
0.0135666916666667,0.0218860772158067
0.014573986,0.0165975612402701
0.0235359823333333,0.0194171674618152
0.015964246,0.0209547883503147
0.0187802003333333,0.0164405558465774
0.017730496,0.0169031897970489
0.0151350943333333,0.0167313819269664
0.0258388306666667,0.0213377084200522
0.019740125,0.0196034031705256
0.0139991235,0.0170093444710509
0.020803847,0.018447923360006
0.011013477,0.0169235822509939
0.021613314,0.0216899033970157
0.0333863466666667,0.0181603921902546
0.011649415,0.0170690584402586
0.0100271343333333,0.0177584792905476
0.0150576866666667,0.0169846080093932
0.0122267176666667,0.015194682717113
0.0144964786666667,0.0210467723176993
0.014505057,0.0162229621961381
0.0349031906666667,0.0221766531682911
0.0130746373333333,0.0177135916309536
0.012318563,0.0168414223707943
0.0142410216666667,0.0187275264798055
0.022158893,0.0222891133511578
0.019912958,0.0186079281736687
0.021357876,0.0176287518581161
0.024976986,0.0203449671620488
0.0179598083333333,0.0176947155932484
0.0221303346666667,0.0155776877494337
0.0143340513333333,0.0210168429722353
0.01997567,0.0224003105633272
0.024545599,0.018956681961345
0.01854636,0.019500397318252
0.0173069033333333,0.0165678836233147
0.0234450513333333,0.019331691556154
0.0169533076666667,0.0158829061455672
0.024081302,0.0190417564524855
0.017820736,0.018260792467169
0.0237297316666667,0.0229769282397855
0.014901814,0.020721243861491
0.0168163375,0.020199893294588
0.0129417683333333,0.0182254279660977
0.0154288796666667,0.0181161380142421
0.0212701493333333,0.0167579670335218
0.0196828726666667,0.0159254133324114
0.0220992186666667,0.0171545825206657
0.013090001,0.01922750165805
0.021968556,0.0196149064351768
0.0217072263333333,0.0171080364232481
0.014255095,0.0187097572343024
0.0185406783333333,0.0166831968951891
0.0193763196666667,0.0215970248929308
0.0171171933333333,0.0203196597256915
0.0142393883333333,0.0162011565997678
0.0171397776666667,0.0219307798381372
0.0124404033333333,0.0143170347114108
0.020203754,0.0164667418924174
0.0148352816666667,0.0171632525308771
0.0217038766666667,0.0197430872655452
0.0240833143333333,0.022699623661168
0.022090396,0.0175652768243678
0.0172759503333333,0.0171304808366814
0.0159333943333333,0.0200220997275811
0.014600305,0.0176544671040309
0.0160818523333333,0.0165943871391604
