"meas","pred"
0.166666666666667,0.203973725611318
0.126666666666667,0.192161041576922
0.173333333333333,0.182578425847108
0.183333333333333,0.201346362283645
0.213333333333333,0.195660360813578
0.153333333333333,0.186872368281993
0.223333333333333,0.191401047525084
0.173333333333333,0.218496511563918
0.196666666666667,0.187165428331177
0.203333333333333,0.174900372310342
0.193333333333333,0.182166105699016
0.143333333333333,0.162889629073129
0.203333333333333,0.183956654140696
0.176666666666667,0.210583512480966
0.3,0.207597938627766
0.173333333333333,0.179324105433231
0.203333333333333,0.183068907407885
0.216666666666667,0.188153935671
0.18,0.178574396822011
0.203333333333333,0.190184213774397
0.176666666666667,0.178606868224616
0.203333333333333,0.171033564875634
0.183333333333333,0.204869993761168
0.163333333333333,0.192899386067708
0.163333333333333,0.207000341110311
0.32,0.199355620156147
0.156666666666667,0.194224250819929
0.123333333333333,0.185560098781474
0.203333333333333,0.212752204911193
0.27,0.208563311483993
0.186666666666667,0.205099528004622
0.196666666666667,0.20109476107847
0.186666666666667,0.18699191318808
0.213333333333333,0.186882498990124
0.196666666666667,0.193109933736217
0.16,0.200031827497525
0.216666666666667,0.209857971875991
0.18,0.188496422337544
0.203333333333333,0.174911142814894
0.203333333333333,0.190453640196354
0.166666666666667,0.172939331157648
0.263333333333333,0.182801199055453
0.23,0.208867137647825
0.18,0.190587675493914
0.196666666666667,0.186789130384166
0.223333333333333,0.191145865779836
0.223333333333333,0.217024170882706
0.215,0.199269772251875
0.143333333333333,0.196092646977244
0.163333333333333,0.18603608248785
0.21,0.209568381486165
0.176666666666667,0.17150139130925
0.17,0.195155377830347
0.18,0.199336431355951
0.143333333333333,0.196657597805122
0.143333333333333,0.17718583212032
0.14,0.193865150942707
0.23,0.198700667331118
0.225,0.217563595845569
0.233333333333333,0.192512692725815
0.15,0.203740221389022
0.176666666666667,0.185255566153031
0.206666666666667,0.188211581088761
0.193333333333333,0.192249968209954
0.183333333333333,0.192098693469256
0.216666666666667,0.189680112991374
0.173333333333333,0.191409342849643
0.156666666666667,0.180561435911729
0.176666666666667,0.186514975153393
0.23,0.210484392600479
0.173333333333333,0.19673382807902
0.163333333333333,0.172562466236493
0.156666666666667,0.171354251510483
0.153333333333333,0.174566947961806
0.163333333333333,0.195489540752391
0.213333333333333,0.183425784146388
0.213333333333333,0.194077637574411
0.176666666666667,0.203044033875034
0.126666666666667,0.181680892169519
0.156666666666667,0.19458604614011
0.153333333333333,0.189108403091127
0.163333333333333,0.179534080918333
0.17,0.193755464592326
0.346666666666667,0.20056243057623
0.146666666666667,0.181207613431352
0.193333333333333,0.205331334861975
0.153333333333333,0.179592747135871
0.136666666666667,0.189353410263259
0.266666666666667,0.19793827036653
0.17,0.205214402355011
0.116666666666667,0.197953464485858
0.166666666666667,0.182118335278347
0.216666666666667,0.202819272960987
0.22,0.200901063417587
0.22,0.204434867786942
0.31,0.211815886914593
0.216666666666667,0.19362116402084
0.206666666666667,0.201027095784071
0.183333333333333,0.182942241630138
0.19,0.222605970371939
0.186666666666667,0.195572809567756
0.186666666666667,0.186028625598972
0.18,0.198372481621065
0.22,0.208676106096894
0.15,0.185599990727133
0.255,0.194003519943961
0.19,0.192283781278307
0.23,0.187785416268759
0.18,0.189765769299134
0.18,0.186336435683486
0.163333333333333,0.21206044768207
0.205,0.185288532932413
0.163333333333333,0.189256944006594
0.176666666666667,0.191339927775721
0.26,0.209413754280529
0.163333333333333,0.204390258257235
0.27,0.222266680000621
0.216666666666667,0.200655456521482
0.186666666666667,0.193187171273594
0.24,0.191846891087887
0.206666666666667,0.195085655158839
0.25,0.196661849548531
0.2,0.190240908374592
0.21,0.18619546694596
0.24,0.208332076220852
0.19,0.190515324522677
0.216666666666667,0.194739415622202
0.203333333333333,0.197295451531503
0.16,0.160966721326617
0.273333333333333,0.208596921013453
0.116666666666667,0.194078542521082
0.196666666666667,0.20610889346245
0.24,0.196609692918891
0.2,0.200902376344458
0.155,0.17797688567591
0.153333333333333,0.185778626346068
0.22,0.200950984543251
0.22,0.207257289557294
0.15,0.205859966228202
0.206666666666667,0.190961168756339
0.19,0.176956011138177
0.136666666666667,0.16476839411265
0.176666666666667,0.19642640156074
0.386666666666667,0.205815201479422
0.173333333333333,0.181058981312878
0.16,0.195111987610504
0.186666666666667,0.197076985245117
0.163333333333333,0.196330550658723
0.163333333333333,0.180862131697185
0.103333333333333,0.180830709366362
0.31,0.221718462028264
0.2,0.19487659598835
0.21,0.187851850080267
0.223333333333333,0.205220173910986
0.203333333333333,0.19686440361271
0.186666666666667,0.183607756853404
0.203333333333333,0.194330072473465
0.183333333333333,0.193338658466472
0.146666666666667,0.182092417613157
0.163333333333333,0.172328500263318
0.14,0.186424993781054
0.22,0.190858845269671
0.22,0.176598694512062
0.19,0.174277760531958
0.223333333333333,0.189380276933358
0.316666666666667,0.204563365067929
0.173333333333333,0.187716116564158
0.186666666666667,0.182415563868766
0.185,0.189901524991555
0.153333333333333,0.1778429893012
0.2,0.193675601230249
0.16,0.193300599011781
0.143333333333333,0.1777757997285
0.163333333333333,0.194123934344179
0.15,0.187981394627963
0.156666666666667,0.165142192205842
0.176666666666667,0.215207964504045
0.2,0.187107737128723
0.16,0.17153697582614
0.163333333333333,0.165516060199314
0.173333333333333,0.185197628516229
0.243333333333333,0.21984969855141
0.233333333333333,0.233006922603959
0.203333333333333,0.189214186553601
0.203333333333333,0.199923506597945
0.18,0.172339998813504
0.24,0.208085711687002
0.21,0.198729004270887
0.246666666666667,0.216692318768217
0.173333333333333,0.187667814923453
0.19,0.186845848654203
0.203333333333333,0.186646765322783
0.176666666666667,0.197318056685017
0.256666666666667,0.208204294579105
0.18,0.189747112610368
0.23,0.201664011113544
0.193333333333333,0.170521895963977
0.19,0.194003494217206
0.163333333333333,0.184357427975928
0.196666666666667,0.196206674209708
0.156666666666667,0.195050894827726
