"meas","pred"
-30.1866666666667,-29.4984162872975
-29.77,-30.0381151944155
-29.9633333333333,-29.8331187744585
-29.1766666666667,-29.3096125994497
-28.88,-29.1415447026711
-29.3066666666667,-29.6485792355366
-29.9566666666667,-29.5262061145497
-29.09,-29.0479546728667
-29.49,-29.2432211159613
-29.4133333333333,-29.7731487124268
-28.62,-29.136826559247
-29.1166666666667,-28.8835311888201
-29.4,-29.3933438762152
-29.5233333333333,-29.8240654108233
-29.3833333333333,-29.4803953660851
-30.06,-29.5356597345945
-29.1433333333333,-29.4663754531251
-28.9366666666667,-29.3776971687457
-29.0666666666667,-29.7847344472076
-29.2566666666667,-29.7365479628767
-29.39,-29.9582603364027
-30.0366666666667,-29.6330460819544
-29.0833333333333,-29.1833366698318
-29.94,-29.2887833678758
-29.6866666666667,-29.7703601506625
-30.415,-29.4967570956027
-29.76,-29.4679669981229
-30.34,-30.0694313628888
-28.925,-31.6618383720737
-30.62,-29.9972371209137
-29.78,-29.0248918678177
-28.9566666666667,-28.9040906824666
-29.87,-30.0555035284411
-29.8833333333333,-29.8037291468955
-29.8966666666667,-29.8293161540044
-30.0933333333333,-30.2077685008477
-30.6,-29.9814086731327
-30.025,-30.324662520162
-30.0133333333333,-29.4356732229736
-30.1366666666667,-30.0451664266419
-28.7133333333333,-29.0344895579551
-30.3966666666667,-29.7453657008937
-29.53,-29.5914844243264
-30.4433333333333,-29.7553022591301
-29.02,-29.5412737559942
-29.4766666666667,-29.4083690687407
-30.6666666666667,-29.9673689942971
-29.745,-30.076280307637
-30.1633333333333,-29.5293644532306
-29.9533333333333,-29.377579905166
-30.0833333333333,-29.22922345944
-29.6933333333333,-29.4983406718465
-30.1366666666667,-29.5449996187586
-29.4733333333333,-29.4699157874946
-29.8566666666667,-29.9623455255049
-29.64,-30.2694065109317
-29.55,-29.5343479922187
-30.215,-29.5128781040306
-30.03,-29.838262296748
-28.465,-29.6269682407899
-30.51,-30.1053195074487
-30.17,-30.0266424010039
-30.03,-29.7757979166691
-29.56,-30.0589212469265
-28.0066666666667,-29.6065970907762
-30.89,-30.5671297515849
-30.26,-29.8735971896241
-28.6866666666667,-29.7414476173284
-29.78,-29.5528818687367
-29.9066666666667,-29.5073217354755
-29.7866666666667,-29.9963448231461
-30.0866666666667,-29.7459592614939
-30.5766666666667,-29.7267410764
-29.68,-30.1577996349833
-29.215,-29.6242015863578
-29.5333333333333,-30.0973778888563
-30.45,-30.1743706085733
