"meas","pred"
43.1333333333333,42.771502193552
45.6733333333333,44.2319729547722
44.84,45.6150454437958
42.98,43.6521360269946
43.2366666666667,45.7402250217278
44.44,43.6034566259669
44.9098801,44.9653711195587
44.1633333333333,45.3113330453899
45.2779397333333,42.4265499620015
44.1465527333333,42.7728373173799
43.7,44.2258020694191
43.1633333333333,44.4536891372595
43.8066666666667,45.9275235890521
46.2833333333333,45.3452772904008
44.77,43.7719578593573
43.3833333333333,44.7501194526261
54.5866666666667,42.7342839552551
44.0781553,43.1917741020005
43.3233333333333,42.5914201059773
45.1739519666667,43.1903855824574
43.9,43.1214721684783
43.6108328333333,43.211317012046
42.2966666666667,43.6849652488767
45.5181849,43.4649097969064
44.1933333333333,42.0642693217335
45.3734568,45.120410550859
45.74,43.2611315140437
43.7828906333333,42.4671882383319
42.4233333333333,43.097264256781
46.6118466333333,44.0312835010085
42.4633333333333,43.3414491535438
42.7133333333333,42.2743261949041
43.6533333333333,45.1385890430042
43.11,42.0209862261002
42.7933333333333,44.9517963338689
41.7833333333333,42.6626158928006
42.3933333333333,42.8062903076787
38.7866666666667,43.565838476678
42.98,43.613217416964
43.7641012333333,45.7005695513896
44.7472090333333,45.0768281798379
43.6719602,43.6202933245356
43.03,45.1713594764008
43.2936804,43.2446640190908
42.46,44.5622103644566
44.2061573333333,45.5686585547672
43.2566666666667,44.7577425998983
45.2833333333333,43.7737303098643
38.1533333333333,44.7615011177372
44.7830560666667,44.994195047354
43.79528625,42.9231685137596
43.9766666666667,44.9469361210975
42.3016127666667,44.5899501122634
44.1233333333333,40.4449520744277
45.7340009333333,45.1423380381169
44.0733513666667,43.615962168825
45.5633333333333,45.4011438004822
45.1266666666667,44.6024799821015
43.0366666666667,44.5513177922329
42.8866666666667,43.6342569021416
41.3366666666667,44.0174799666508
43.83,42.9533446144883
44.2166666666667,44.3076065649833
43.2106109333333,43.8152443173891
44.0766666666667,44.9990187817417
40.22,43.9660655945442
42.53,42.4011421503772
42.2366666666667,41.6474819665811
42.3466666666667,44.0106662251236
43.8833333333333,44.035845213649
43.87,43.4554241187447
42.4366666666667,42.7112621371632
43.86,43.5589444313176
42.6566666666667,42.7009312312871
44.7333333333333,45.3821414493306
45.5933333333333,45.5346780863244
43.5833333333333,44.8050320659238
38.96,42.3159344400332
42.7352640333333,44.8043492388987
46.16,44.6384637771253
43.8058357,43.7907907291283
44.6304480666667,44.0701948320999
39.12,44.7416921174591
44.3066666666667,44.2973923991198
45.9598570333333,45.9902513481973
42.4566666666667,42.3162916000264
43.2533333333333,43.7277827278704
44.5924848,44.1190647590929
43.0833333333333,43.4389580549589
43.8321722333333,42.961594829431
44.8695745666667,45.6197774840221
46.8866666666667,44.566140536346
43.2032599,42.6057979868332
42.33,42.2953510678457
43.805024,43.9807562363465
40.7433333333333,44.4265732494868
44.89134525,44.8587408421496
45.4033333333333,44.1045478812622
44.0573549333333,43.2446010417622
42.4333333333333,43.1565574074781
41.1133333333333,43.1912416080286
