"meas","pred"
146.024305,151.964502785297
151.074459,163.290802010946
159.7297884,148.274226456848
146.1366777,150.571331189912
153.5898915,162.094317160618
161.8517247,154.133868686876
147.45532465,138.35059373736
166.615939533333,131.824071066999
205.7110497,158.120065217385
170.0006904,157.164548807181
167.438345233333,155.125188888699
129.14864819,162.140953512164
152.27116555,152.699133480252
157.881209866667,144.596544387599
123.183345533333,141.258656192222
176.2494975,135.472679947307
133.3833615,158.273799570444
157.661674566667,152.150754059508
177.4910101,147.884364578556
159.629482166667,138.890873736145
163.092019933333,151.227727829299
154.9527015,169.407953064373
166.868771366667,159.1248903893
142.169440166667,149.7413868018
154.624139933333,159.627046749852
162.223718766667,153.041807436095
151.8618984,151.74764214115
158.1923287,162.914989841481
68.5259523833333,126.309649189052
183.0740542,171.004869920739
137.830496933333,149.074344733907
159.135087833333,148.846263837195
157.982623733333,147.718222895539
155.018074766667,160.630558743532
166.221629733333,147.692693232047
126.658658713333,149.982102977619
142.479246466667,157.956101140118
171.740853166667,147.070564179062
138.28308273,155.949052070604
138.042982033333,157.029040619812
147.13215425,169.450715909203
160.492133366667,163.897019508569
147.499496666667,161.675713012284
160.914672166667,160.171933287384
162.8581102,147.617829451598
118.94448465,142.833561356615
155.8234297,148.031310921501
136.9189871,147.545710602665
104.864286873333,135.013947067949
162.100531533333,166.427757918736
190.24119575,158.446813923993
140.9700378,153.280777735194
162.413410233333,165.769090524239
159.7313519,159.821783915817
152.0837526,145.283720093947
151.531929533333,151.282651933427
150.1617973,150.318565735998
165.497322133333,157.525792600101
175.675623133333,149.526278382592
164.354128833333,151.520388832523
167.086595333333,156.033121261212
143.1874096,168.167285308636
160.779271433333,150.582464090226
150.076838466667,159.997906556663
147.7637305,172.50223781623
142.857098833333,160.474638974007
153.3500973,156.436097179631
156.3214645,153.340376679242
108.2369992,168.348390367453
179.114031266667,148.655783807164
174.193172466667,165.309044957387
172.194392166667,160.1571731003
