"meas","pred"
9.4,9.03496784037383
10.055,9.690181400418
16.44,8.80019546508161
9.305,6.39542015109533
13.485,10.4008035721736
6.28,7.35248218451915
9.53,9.16405664512551
7.86,9.23451872220386
7.62,8.77182072148968
4.4,8.72503482132043
14.23,9.98685208918373
15.75,7.42812578183759
11.135,8.8915177968095
5.23,7.80106023728855
9.645,9.00900503214944
10.3,8.8240342741576
6.6,7.17038786714128
6.39333333333333,8.61788027375708
12.12,9.00965583995064
11.175,10.2695366830898
21.97,8.75524169685249
10.155,7.52500224520212
7.28,9.48949522959212
7.68,8.62086904740461
5.755,8.7325574812482
9.91,10.0373910329787
8.87,8.89510779447366
9.49,9.59015431175737
6.725,7.9060534653932
15.945,8.60137428810785
15.74,7.52102892488941
11.755,6.83099817338573
9.11666666666667,8.75173154096903
16.845,7.56875390722789
7.405,7.77076620992556
8.825,9.1886971428432
5.19,8.62609663737408
8.03,7.52675568992929
6.975,7.27296744790291
16.12,10.1476678902316
17.775,9.22754050374226
7.08,7.44437022781941
7.01,8.22421967112842
18.2333333333333,9.3364348468088
17.3266666666667,9.17097383089659
10.94,7.27370974013827
5.96333333333333,7.14709736172353
11.835,8.89148312032304
3.545,7.80670191024975
18.095,9.01260625026675
13.755,6.65159074334499
7.03,6.66489153758264
8.14,7.77427298932548
14.57,9.49324358609449
18.92,9.25140894415796
8.81,7.7433196887376
7.37666666666667,7.70838745705144
5.11,10.1674905525861
8.01,7.62462844713311
15.195,9.54727186935077
5.535,7.38400862791882
3.365,7.42689226151572
6.72666666666667,8.32929842488073
10.845,9.09434616698331
4.185,8.63237161765223
9.04,9.4044707059202
21.4433333333333,9.25664746091698
7.92,9.81603511705093
12.72,9.28273734026338
9.495,9.12977239791409
13.565,9.67063820765755
12.94,9.35161170426499
6.325,8.36008105933449
10.495,9.03679193915282
7.6,8.15181695990416
14.145,8.06930066999803
9.56,9.1944864205504
6.44,9.60666461782329
7.66666666666667,9.13216181961837
14.5833333333333,6.81509375412421
16.7,8.92379213036606
10.42,10.1150787833298
8.855,10.0177261320807
9.57666666666667,9.94074598960685
15.56,13.0658894913839
8.88,7.44762082905333
12.18,7.72597232870075
10.16,9.21926542210393
7.58,8.70648981764125
8.76,8.818218869355
11.8433333333333,10.3245313465547
7.96666666666667,7.61823938586355
8.19666666666667,8.47485899568058
6.09333333333333,6.94100853013253
9.21333333333333,8.07482344692123
9.26,7.0337500197579
13.43,9.0010229006852
7.23666666666667,7.59998358676331
8.005,7.86515605433087
7.95,8.59553047762247
8.61666666666667,9.77754667925009
9.61,9.24606851334675
7.055,8.87920474205989
9.295,8.93245894717591
11.54,9.97306613241232
6.61,8.14203672885294
10.325,6.09924678816903
5.22666666666667,7.40430855000023
6.965,7.33075901068412
16.6266666666667,8.15156729150081
14.5566666666667,8.37245264704735
10.5266666666667,8.25297597626775
9.495,8.95589440544315
8.54,8.17675163493017
5.82,6.18608245160853
8.35,10.0746979051158
3.99,8.2715349533164
3.73333333333333,6.7718600535729
9.85,9.49007199066047
16.68,7.92853277554566
8.49,8.85360490836127
8.225,9.66323425762723
16.095,8.38634183442888
11.32,10.0710670532273
9.29666666666667,9.35373619261886
8.545,8.90815299643515
9.385,7.16718224943561
7.87,7.87189891959852
9.51,9.87502035018435
8.36,7.69536007942478
10.4966666666667,7.2566557139529
5.955,9.48697895677641
8.62666666666667,9.18208238453664
6.445,8.09187434786418
15.2,10.3124874340267
7.97,6.73991106244267
7.85666666666667,9.02451389737762
5.02,8.82135473996819
14.595,6.84064708747865
7.855,7.54929972202366
9.41,8.23296617105531
9.83333333333333,8.47996875226281
6.445,7.50315538954297
6.97,9.49800334290667
9.705,8.17801323341653
10.715,6.56702702747815
7.04,9.73615569012176
7.325,7.56763415814697
6.28,6.98402210779494
11.355,8.41011867439155
4.705,6.66174769438238
6.415,7.78162490045814
5.49,7.05079513340328
9.97,8.92702041864256
8.04,10.0914895238964
8.07,7.64232777070491
7.22333333333333,7.58962012302231
7.55,7.91495881361598
7.73666666666667,7.63107584837437
5.69,6.50123915430929
8.79666666666667,9.16809947146236
5.955,6.32174379527733
10.935,10.5711136503315
14.15,11.1023320692381
16.375,9.16679257410958
13.69,9.4843524845157
18.8333333333333,8.46498185112594
8.84333333333333,9.17947309104045
4.16,5.93782372734236
14.77,10.4453611849419
13.575,7.63636943063524
10.71,9.73164259990114
5.17666666666667,5.87302017467062
14.795,7.7589448800605
6.82666666666667,7.19059984724481
8.21666666666667,8.91710607576009
6.035,7.09718547889646
7.72,9.40032227256303
5.45,5.81544867968147
10.2455,8.42132301336259
10.6866666666667,8.26127407173297
5.41333333333333,5.77771780667695
5.365,6.61642797520806
8.895,8.12627157590946
9.83666666666667,9.46990074682803
7.17666666666667,7.54317437600652
3.905,9.95723675134378
5.655,7.40678841075664
7.68333333333333,8.04302103352459
13.435,9.44966889615108
6.82,7.24636476672221
5.93666666666667,6.73333068484148
9.84,6.92565496714426
8.055,7.74998884344784
9.75,8.68012827335078
10.8,10.4331505042372
8.635,8.99621000570378
4.405,6.28471857243494
6.98,7.07117974449273
10.9166666666667,10.7428434298934
11.31,6.77618439625935
5.01,9.04976344398593
10.3466666666667,10.7102811160044
7.295,7.65875800376134
8.89,8.47445124072332
4.535,6.98757417263599
9.81666666666667,9.45052412279635
7.73666666666667,8.29613832625598
8.17,8.23804085920261
2.965,5.87743070713335
7.585,7.9319021545843
13.41,9.7572291766231
4.96,9.05957790688179
15.085,10.5299491891153
6.34,7.95166317815916
9.18,7.4247814495009
6.46,8.60967531440795
6.09,7.16747545695404
7.04,6.675085214111
6.735,6.79969463310468
11.6,7.04886350418052
7.77333333333333,7.5855611964636
8.41333333333333,7.93927295299709
7.68,8.08319760416181
4.90666666666667,8.1638090635164
7.685,8.58066626734132
12.7,7.35581354766753
6.71333333333333,10.1499018430059
6.17333333333333,6.77741633225458
7.28,6.91385469415653
11.1933333333333,10.0412802327663
4.52,6.1643951806665
4.02666666666667,5.62924887450446
4.44,6.52168723313308
7.13,8.08212145806512
4.355,8.00233778517928
8.55,8.91448439139986
3.335,6.29466478067998
3.555,7.83326325285997
3.17,7.61097413412322
12.84,7.31014269583672
5.075,7.44192162456459
9.205,9.23895464777259
5.6,7.00029697882577
5.305,7.07865676776803
7.235,6.87002520517054
7.47,7.7604501933401
7.955,8.21509465109262
3.82,8.69364670611976
6.865,8.12665675672155
