"meas","pred"
208.122755266667,220.442013064396
213.2845268,222.983079420856
194.7832758,219.004762337424
180.380192033333,180.525276069018
168.314464733333,183.184976101472
171.720185866667,170.852538495717
195.8543654,201.934019430955
216.4225134,213.231609346746
196.572640933333,188.179187147273
214.904243333333,212.868304260395
202.960284,201.191806973968
213.793484866667,202.421493905968
259.571832566667,230.252963805318
225.9441708,235.284937687944
188.197824533333,169.752579467765
212.625581033333,220.712739618101
235.223166933333,225.129705382678
220.227365066667,209.294877635682
201.263169066667,200.470162148105
208.846689866667,194.006346555434
214.306727733333,209.012681371475
211.2716638,213.454224263578
187.295713366667,192.689380624425
181.522352633333,192.187417247556
212.956961466667,219.257644495525
210.8708492,191.955909476257
195.0112641,201.271165551891
205.347864066667,211.60558208855
193.802020866667,193.427265630396
201.886917833333,209.234704359101
169.294852233333,185.074954611085
195.472773933333,185.021467190716
139.404160733333,146.966488557102
215.375982033333,218.96057681913
190.992717666667,191.212220075306
197.630434833333,191.049207025213
194.3958936,205.06033821639
163.6332364,167.528448055581
162.966449566667,168.560721683951
182.608445566667,193.468394395889
177.660569466667,183.366905742918
193.048590366667,187.152574778021
189.387265966667,179.061886159957
217.287618466667,216.337183648573
191.780136966667,196.274743605479
225.428370425,228.421944282544
181.3916928,188.46209778072
181.285080033333,193.425013256867
203.6638679,208.951907464621
215.0949849,221.596739361123
218.5024146,225.145082340019
215.5423324,207.675220221705
158.794362166667,164.131600189754
183.1951636,187.743381373788
172.478442066667,178.518495442482
197.157484833333,202.62281303899
201.371404366667,196.999013925017
189.050165533333,200.022575145391
200.902643433333,201.688892094605
185.7048128,199.503453884043
202.553283566667,211.64713076116
196.3787441,204.528664721268
177.544047433333,151.273104109826
243.0347336,213.513076328461
177.981666966667,183.647744820247
212.278061733333,208.158150299002
234.774339833333,214.284838785925
179.175268266667,183.337603449801
191.637500633333,193.1475600409
223.353865666667,210.303451749145
180.065621133333,187.741247380272
172.027883833333,176.553884992555
188.7381294,191.665381159445
202.537003566667,195.482841738454
182.714626033333,189.044613401027
200.5518447,208.752217695642
195.667569733333,192.473687250039
198.091945266667,197.75170863414
177.318232466667,178.125316537166
202.828928766667,199.874666299231
188.233647433333,197.649866977798
172.026268233333,180.211928922017
190.300368033333,189.256083459884
183.325531533333,183.209335690337
186.736619966667,198.818323394785
168.055820966667,172.11075758608
157.4709852,153.98749396152
208.874801533333,215.051709951884
180.5750041,191.755103052367
230.4704764,210.744733349255
212.228434566667,206.414967486872
175.9643937,181.79940327917
204.9951761,200.155561550936
215.4659246,201.343334512601
185.119604833333,195.214239590349
219.059370933333,216.516786390428
199.5690509,199.701034675188
206.707170533333,212.235654401846
205.8766164,215.853779540338
217.250807866667,225.381918933672
185.070090833333,188.423346532136
240.415219666667,232.821580353746
199.819816333333,191.810374946727
168.175139433333,187.808848116594
199.212558133333,213.644989701899
197.626396366667,202.773201644435
198.814426866667,195.810586938089
198.5618558,218.24357691064
180.471380466667,191.903428262913
221.402052275,214.823151441905
190.315375666667,199.704465630546
157.723179433333,175.436165515329
190.734662866667,194.905205196153
215.969006766667,216.680861578436
177.880732,181.493923995917
177.463233133333,191.887564497964
200.792205166667,201.408740624667
206.808618066667,201.70165544897
175.892325666667,187.736453472299
209.1592618,192.065301960702
215.189128866667,200.019713605405
198.575997566667,191.008266973616
191.0131899,195.073336428815
194.4946755,195.975975836512
210.815783366667,203.078530887044
191.328793733333,190.018570020678
190.364303,188.715104022225
176.0417314,182.616952377043
211.929247233333,210.093488939264
193.188737133333,197.434589374917
242.650313533333,232.785197732267
200.327291633333,192.644133422079
228.053960433333,214.010144439735
171.976312433333,176.366170123134
170.367222366667,182.459192488072
219.252537233333,209.125257752131
222.401050066667,220.948397103795
245.387237,229.867151917669
175.627914766667,174.795123542114
193.5914252,196.439672614701
239.4133482,224.301161174813
189.966925466667,180.727586095487
208.079015533333,202.019542064133
224.8274184,232.679541943175
178.252124966667,195.715025251412
186.049202133333,177.31947070005
178.1255797,181.995773320948
165.803599533333,178.161929643731
241.670790033333,233.16076173293
234.233796366667,242.759569649677
202.931571366667,198.07801896066
153.301825333333,166.340127808942
194.473478333333,178.858764046913
185.679358666667,182.789820157176
184.785740233333,183.096818318691
164.307743633333,153.631182432482
173.357338733333,183.382486259873
188.677115266667,208.169162822851
227.9669565,216.703734530975
169.626165266667,176.827328542191
204.452512133333,179.476492075301
190.474588366667,187.078085240301
170.455848466667,179.509737623313
179.06030335,175.99544576911
182.496766533333,193.589687581458
198.868074433333,180.02195653409
189.561332,195.35653824681
182.009919833333,196.358214084495
184.748573033333,196.283260375846
202.4949547,205.551154095896
212.6742742,214.633852115976
220.3244477,213.69737431012
215.504369033333,210.291408523796
197.288974266667,195.682834928715
200.063012433333,203.857925938786
211.378919066667,206.293165212283
188.722669733333,203.173828052512
190.694266866667,193.77107912785
233.609835533333,209.82452963758
198.954085733333,208.99432987504
184.655132166667,184.123191327654
244.458575966667,217.723814008018
197.1640649,208.380403601598
220.6966532,227.892409979037
191.6879928,188.939619599215
167.2954931,172.069867481857
184.600290566667,201.066254457576
199.468367866667,212.683216463347
199.5719129,209.486707397652
197.031871166667,203.733957733511
231.689486666667,231.579885720554
201.932367166667,199.460817692858
167.2273516,173.658033393495
211.754611766667,207.516581010227
208.244914133333,214.356717882956
184.8196194,187.830578521974
239.159482933333,207.743087547154
240.3027511,235.791968272256
215.837879566667,219.469856232463
242.4242424,224.156605357054
214.781395666667,205.092001341927
157.975324733333,172.935001465073
157.999038,165.596087784061
274.116534133333,244.715630769163
192.701153933333,194.647927255001
224.826442133333,224.092360059439
220.792230766667,215.875662800944
203.973509933333,194.03888065315
212.425307733333,218.489660414805
229.093235233333,225.059198356853
222.193154566667,213.492209120853
194.63113,190.838679666396
219.681939866667,227.653584862921
259.9417149,237.601094364881
216.154911466667,204.023708267421
212.895148666667,218.557628755533
198.660826366667,216.281784604129
185.473062566667,193.157847116479
197.685203533333,200.450997545617
208.2262825,201.957203416306
174.725068566667,191.409115525039
228.591721933333,218.370585897527
185.1393516,184.242274068005
246.72036825,217.790881606171
183.8562078,186.30591666608
217.0183629,201.366414108515
200.615828233333,198.758566553779
197.5308642,203.0939547109
179.2182597,186.435268826458
176.736556833333,174.344370070819
150.7151763,155.084412833362
216.8115159,225.421209455095
