"meas","pred"
83.1540628166759,83.5553980559517
80.1611141471801,84.3845050848263
93.0344482199359,76.8355159356998
85.8704635839301,69.3471863059331
69.8836541049666,80.8540104606813
99.3132435619143,89.9238466649184
93.0577843255021,84.9988180242712
92.0209460757903,86.406923330788
77.3107381830664,88.1509235624325
98.0568071038192,92.7801263187706
80.1277543609531,82.78094520539
72.9247398998165,87.9339530189693
71.478448231001,81.666017005587
61.5488997051375,72.0637536518982
86.5683706991829,84.1958280713031
92.5528402699809,86.0002347213293
62.5837511273371,76.0346517072902
66.885216183928,81.9711555614764
88.5132423596277,77.9419948089415
86.2114946650396,86.1871990737883
76.7530436384523,86.0933180817346
113.363672680024,101.780307976052
64.067213296776,72.5149067162784
89.6304374232504,83.3859801353828
87.061659215541,84.709988582144
86.1579447875835,85.3015723452063
91.4938081278989,91.9379222685517
70.0512023584181,81.402694511828
69.3110089822943,76.613605245141
85.4842727728456,90.1702210027561
82.2432351470734,87.4438072241647
66.8188683844106,66.593515070677
78.1887944058389,77.7778287579761
99.1604191401299,77.7848532419794
85.5185278840312,88.6792410321734
108.10352068365,113.530250764221
95.0155813301898,87.7700797941068
65.5886861945093,62.0247379534799
78.8176742907502,81.6377729069274
121.023541962183,109.603102618336
86.0578336350383,102.190760408636
83.8760220334555,75.5114468343212
87.6146407116401,100.867591623919
58.1187985478433,70.0760256963213
77.3985782024905,80.9189660294461
103.097748355449,84.0277935122102
102.188990826017,87.5564898783704
73.8843215813551,90.5222231576391
79.2062653322224,88.7919506086066
85.214319347012,96.7015184491731
82.1820205051244,73.8203627440755
91.4505999143772,91.0956544952345
76.3625813248137,78.2593809239948
101.836907541859,82.6568819038805
70.5123912861873,78.3663057477607
84.9101132159186,75.7181197626875
69.4697735528863,81.0798986072095
68.5807149182132,86.7341810715783
103.00062658463,90.41489777679
74.2362051624608,82.9623711336484
76.2120453073325,78.2231624562207
93.209295774037,96.5108574933396
77.7536442940807,86.1258296467722
107.554774139459,98.6216873049727
105.749947876131,97.2511562954228
82.6502517809477,79.1086080925128
96.4763754494109,81.2292384178003
52.9933166489964,64.6036572779335
118.301817833671,112.457792231585
75.3320087430688,87.702992876658
110.012877582487,83.4063692347344
94.4930248722161,90.6142971298283
88.3727392350904,98.9091810059716
107.150824441795,102.829338386307
91.6995288713597,82.2488181871491
110.415824892296,103.804383449995
