"meas","pred"
0.239211691453825,0.241672622455181
0.255655228591883,0.259943569729081
0.244743999385885,0.241564614950539
0.288214202742256,0.255552344389264
0.295375177935774,0.265377294208663
0.3212401619773,0.283205416904404
0.258657349842678,0.246602769359954
0.294915785807264,0.262546193501969
0.221303075975611,0.238367385178592
0.27045628174518,0.263954377240206
0.259698612639902,0.24790421172929
0.223319207632721,0.255196838383111
0.251063287847279,0.263878874230139
0.249279963083069,0.239819883101878
0.279288718296811,0.272049393257041
0.252293000223139,0.252843299184506
0.234112394029021,0.241069819750505
0.250118903369583,0.247669675589673
0.244313270524847,0.235966255211678
0.283955268154807,0.25980764379186
0.261610486180333,0.263125611881732
0.246061831937678,0.262980883343222
0.248077111575233,0.250908747854738
0.222405185238002,0.250751655810148
0.227069839293587,0.241234759951643
0.260519631350308,0.262961274040187
0.246293822533776,0.24383509965996
0.272884131186287,0.24307270480939
0.232512451879383,0.234989799607054
0.260003664204378,0.259373371544954
0.267440370691601,0.24869664252356
0.263416052679182,0.261512801056116
0.233939866387238,0.269780157728814
0.272872519542324,0.256637630431395
0.286098003430272,0.257932903503464
0.282183599702616,0.27751129678304
0.273094682253731,0.261820483076502
0.289269936371728,0.284110658041969
0.242957671183903,0.244304903610135
0.285540634434581,0.26787098365169
0.241313700705506,0.261060046516244
0.262757715390083,0.269130288083916
0.233509973023028,0.24376918649772
0.277932169122182,0.264176171038531
0.231496338705972,0.250927455078971
0.242508529874194,0.249520470943703
0.288208670846678,0.258287348312982
0.263332161438914,0.260868629691488
0.303092374906077,0.272144111281606
0.31000878588163,0.268596296657657
0.252265297789483,0.238115155150152
0.261266008632803,0.263709599281093
0.24771138245249,0.250152567199469
0.236433846769048,0.261648181204251
0.250019225841301,0.247568170194239
0.276344822819052,0.262397089189112
0.260393318627544,0.245058515597848
0.237055538521857,0.258740086675353
0.309917774786897,0.273562587163809
0.295319181973565,0.262304450795464
0.281270370283194,0.260169988629805
0.24914437957113,0.263198466301878
0.275223818329469,0.261754124923464
0.273174817759418,0.254361160021139
0.273600420781308,0.252477706152808
0.22564652380787,0.228176178273868
0.247875014227215,0.248144450717438
0.215303961042067,0.212856133232042
0.231654534718093,0.234109513491886
0.230889848397222,0.254111405523569
0.245067572936791,0.251105554002573
0.243733101833304,0.249806766659258
0.295608642554535,0.271735473860869
0.258827624110025,0.246819331574993
0.267247877895352,0.258895135908919
0.275822008331674,0.240396147063065
0.256825960100441,0.263292169545198
0.255395029460925,0.233386478443466
0.201485938220208,0.235104658444528
0.255083996597419,0.247068084494348
0.246186606673282,0.261383714980675
0.206946302261229,0.24984301524921
0.23732563727294,0.258616344839797
0.251245644822596,0.252212635080664
0.296686040375661,0.271495009921488
0.257794856210962,0.255338990447583
0.293028226709405,0.26908662682343
0.236322094484861,0.238782203904391
0.240278377623913,0.257615301071191
0.285730216511701,0.247408999493462
0.241175292506448,0.242456926187288
0.245307251764178,0.24287377564255
0.245847405127446,0.245626599156187
0.211455067870625,0.265328873709076
0.235356531323254,0.249593629600612
0.253390235568964,0.256673438727625
0.251442743411457,0.253884135095864
0.280474086221332,0.278036085404632
0.281615857871424,0.262685121551084
0.253572247963814,0.264207549610278
0.28922275453802,0.264890160475563
0.252676973680182,0.249516632339834
0.289582444883845,0.244619651546217
0.261658435397299,0.248732125501953
0.199551044800965,0.253176198268548
0.241570330246422,0.255525144131144
0.247999180954866,0.269337146300155
0.268819446224989,0.26053863693625
0.223249664423904,0.249561643543563
0.238844253361831,0.265935045053653
0.260938282759957,0.263386434847407
0.244252089605027,0.252800082578951
0.235306831918585,0.254060912140285
0.267371351269589,0.264485672022046
0.266644674589255,0.261288024831285
0.251730686048233,0.246526258903797
0.221290226540589,0.238159304373674
0.255598127231079,0.258043914465048
0.252172757991388,0.255102855202878
0.260100802277217,0.251080621101824
0.263662100636679,0.245621945873334
0.239335287873687,0.256216009637318
0.292993545351003,0.264116758998315
0.275381270326912,0.263642242832161
0.284139615392163,0.254687922517474
0.266488955717661,0.264020163614342
0.208972847801098,0.251376337769446
0.230211506291012,0.258418004838713
0.233489278595689,0.233953648568763
0.194465457497539,0.222507700773353
0.236019487982337,0.238419565795895
0.235583668504354,0.241561811252121
0.284296937676778,0.277021244468951
0.254882290737409,0.25245963542092
0.245851679210196,0.248342675862388
0.226141136557693,0.228590027258621
0.181903078380447,0.236371247398804
0.201704650020005,0.22734816498586
0.242487529076121,0.245534053753501
0.266602376130678,0.260584001870524
0.260491880979133,0.256053069542255
0.243975003010611,0.246415789902182
0.25033247316649,0.252867329896784
0.268490774613759,0.265145645705011
0.292953253563089,0.247313244525869
0.24642585541039,0.276412533508913
0.22544408313793,0.22299515045648
0.256739834063334,0.254292618186575
