"meas","pred"
219.83733095,225.155044510779
245.4299297,247.349089690325
245.2897527,210.840144746594
222.3843214,202.12578580873
206.222405766667,205.961995006457
240.240222633333,217.446466982377
234.5990647,218.008467288762
217.78528715,206.687995249518
178.330595933333,206.339898660582
192.249012966667,203.540097363434
247.9885379,230.07767560507
231.18651185,238.529044035292
238.1369328,226.457578126523
231.516774933333,216.605514447766
231.604277666667,247.333556224612
189.4609132,212.220199623329
182.362718733333,197.127034446336
176.3985326,200.30321080626
230.1123806,214.124933384734
262.5874832,220.518511387539
212.679236,222.527649792536
265.618883833333,223.886200093565
231.374825866667,211.811912120515
256.556338333333,231.049156550911
209.329588666667,203.152756127864
200.37751455,210.854420735695
270.5873539,238.567445202881
226.15423505,208.361916177171
252.8001576,203.078674324642
193.8514997,210.84770074437
251.592463433333,222.834616383459
207.819736066667,205.458856161507
153.56359735,199.108616873866
259.874026233333,211.261754959498
239.3925529,204.562265104783
245.4079416,226.219237052901
153.77119818,206.29777805026
228.4127146,222.681394794955
246.590336766667,248.722966314799
226.299400166667,210.432427682742
228.516488733333,228.078687168889
163.014154133333,212.378511046677
186.194613833333,208.523849859423
216.7539642,209.270544160008
168.021951033333,215.359357886856
174.070927766667,202.602110919644
222.3982647,219.018200343407
201.4222426,212.223544457931
215.4212659,223.584836571156
146.082112123333,213.704282207169
188.1338767,213.37907001952
235.3871355,234.31809402662
276.8297494,248.038294415707
227.498368366667,213.057723991582
216.1005042,229.86225516462
249.8063528,238.835123638324
221.6391665,208.310578397978
216.5329363,195.390077100514
204.8838672,210.969928535883
256.1497498,238.952169332674
204.9259821,220.910938155912
201.0093533,212.135039570814
219.7493892,205.186344881438
236.0707973,217.663661844419
222.11427275,230.894261259326
211.784645,213.629477115417
229.716735966667,206.289886932338
229.973061666667,202.244358171275
227.791792466667,236.281664943834
214.8906383,258.412428599357
236.7952152,228.483282480657
134.612817553333,224.813179775906
236.631727833333,226.873215776461
199.0537792,205.475029697374
240.1458662,214.984003530066
214.329812466667,207.41106793947
240.84657725,238.066633036064
253.5733627,243.796507440993
203.971869133333,209.517882856666
161.757738,203.514435955193
229.97600605,198.465146675008
176.278447633333,204.441582099607
178.157057366667,199.438225959563
189.0323427,236.110969670864
236.7619533,233.436780979588
163.421827566667,195.756800021604
260.662945766667,211.96737896943
202.0081427,224.138013827629
176.178204066667,204.280022633663
190.539611,207.632055243271
222.0315148,199.356009199833
204.764113333333,202.870179626641
246.437841166667,209.423847803471
224.5897428,203.241627203764
249.496371566667,210.527904661176
233.539914466667,238.203240221581
241.2678749,238.847448384982
246.2271135,223.591999802399
157.437789433333,233.190773159049
246.098257333333,237.962237449664
184.9953746,205.564709984436
189.3993119,228.048689647896
253.136591933333,214.01411079582
203.0226774,188.623516037524
217.692628233333,205.912125232915
204.46835705,218.577068974151
201.557956566667,230.929842054735
199.337718,199.071191583284
220.7073275,207.416359478479
198.5943084,229.798049829974
251.407837766667,218.662467839404
254.952782666667,209.865657877956
254.3486351,238.880552772405
213.3324852,206.59376568436
229.895314066667,242.104857343056
246.002467566667,227.19899414277
235.501008066667,252.294099451354
212.339626466667,197.344331314599
205.951784966667,233.10107952069
253.074421633333,250.657566442224
332.08456285,250.21689326536
244.907917366667,236.097375939951
260.0217808,228.976477603612
267.407102066667,225.914954412913
194.845111996667,224.343283540031
174.00740775,229.479540167374
232.0106499,228.018386617169
160.0301244,198.317346408429
217.5605636,209.370009458429
195.864889433333,214.987841291186
202.5355807,200.02291147366
208.558599833333,213.197236622334
195.951874266667,206.269040538949
174.821449233333,197.774067743554
193.955313,203.896439649235
253.503775366667,237.091213511471
271.7770587,248.210130119317
200.1217265,235.028935410819
98.451509765,210.993274054751
215.92214905,219.093515385372
239.07953145,216.795067181785
196.926392566667,222.485676175026
199.9364042,232.823022421378
233.525429633333,202.547672981144
144.434960596667,214.475214479197
150.64902635,228.637206812543
234.96277395,223.878517087973
227.04732615,242.949897497606
206.091744066667,228.384237359996
165.6816642,209.390261955143
215.475932,223.418213564873
195.981501533333,212.817634817316
156.616729593333,213.074585111717
205.40058,213.345061043789
258.215088366667,214.286479383477
224.0969636,225.428281439419
179.3476218,213.865024787422
262.440725033333,240.418483546243
192.122385833333,228.056771173153
190.2215251,198.605387559912
250.93194275,221.128175912011
285.2084996,244.50767281316
247.3106146,215.552247574024
199.33230845,238.972475537791
295.66355485,236.454409778184
172.7077835,219.155763690581
283.64194405,220.125948148464
296.65166335,216.822431143538
215.53506105,214.564361149167
254.2995825,203.986000254481
220.821285866667,210.608332123402
220.470394033333,229.452596278534
182.988935333333,215.775027604976
227.242841666667,223.333458803525
241.86155375,248.757891408842
232.451909133333,230.852071081071
250.687739366667,230.171844438779
251.6097169,233.301737317851
273.543371766667,237.611657040513
253.2990337,215.5631638287
203.9975107,221.409166808528
189.403509633333,205.911033030764
214.8656894,216.522720006216
245.458496933333,231.142941019055
258.2438192,219.863986927768
235.689614333333,240.887356711823
222.6943123,216.349957359318
240.85109435,220.10025076644
286.556947566667,241.637539086203
275.0525634,247.015026955561
217.335724966667,208.925305285225
165.4209224,224.810010391305
223.8667117,223.032169685443
218.93842675,207.452676614752
242.93420575,254.283930496885
209.672188833333,201.238964656052
234.6704319,224.605565787289
223.68387585,228.187760590329
199.189214766667,231.476699529784
310.891373766667,236.509377604212
253.1704609,205.881175761634
265.6941212,245.668006952092
242.494054633333,227.495598286911
272.2435929,243.166852610479
223.923951366667,221.713088993837
218.62543355,207.169125378655
246.5658888,212.427084255149
199.630827466667,206.878864234525
184.4593999,207.780823287545
159.9731164,196.947919383351
247.393526,227.712393313799
196.8992046,215.116975532921
242.378186366667,229.722985240236
158.84591637,222.387605236517
250.6329473,220.923974009995
177.632590933333,206.943124376546
201.68976285,209.813619995805
278.5612274,242.053957614765
310.44560145,215.784839641068
272.883003633333,230.462780099153
208.796891966667,229.433112547376
269.1280145,227.19100544792
226.413149033333,233.562718026806
248.0520148,213.852706617939
283.125945166667,230.006489218624
175.565897633333,209.416004291915
223.61520935,216.564703851227
208.8740843,217.772567172407
225.01680365,215.446248845168
244.4357084,216.927314649151
157.239230354,223.871732712127
214.1325229,215.642500741018
271.822314433333,232.675436836566
94.784056035,213.007307960899
217.2680005,231.319687863023
185.9216698,211.418059926056
220.556643833333,210.762849017008
188.18671135,233.270989080066
176.316224266667,215.928060215796
126.871261976667,209.994014794882
192.0230644,218.522440562862
266.5968874,237.917343134718
166.553256175,215.462277076635
202.7091018,201.637961518165
245.8159549,212.602416900287
193.4035983,216.422384335902
269.6734382,208.678140399674
210.8343609,205.81996820503
231.34965205,209.205911793462
225.656268733333,218.236614886306
244.06958845,231.30032684109
104.0483224,204.644561104158
213.9586244,196.174776720545
