"meas","pred"
120.81731171,105.28655769878
47.7497829066667,81.7626884293523
86.03826225,66.9452297256275
54.2575005,48.388704695635
45.5497321933333,53.0775977014469
38.3839342766667,74.8866887610222
47.09911935,61.346969248655
70.10432218,72.1299816326286
48.1120644466667,43.16352714006
57.1134651866667,62.0761939434182
57.6188733933333,74.1087214083161
54.60773626,56.6520514791978
72.582441025,77.6108200832008
68.51553574,61.1543172249457
69.7464002766667,67.7018703475893
43.48564915,55.2215441334103
51.9823701166667,54.4952517315399
79.1945595266667,59.4132940975108
71.0735172933333,69.0293388139022
34.56999448,36.6105283746921
69.2280925966667,66.9254809374555
9.38017167933333,7.35305049491097
80.25023681,78.2067312994607
48.641051685,52.0870220910589
71.89067146,73.9295326961196
62.9421510966667,64.9671178461351
100.33479901,88.1297698199899
99.5377030633333,79.3735362079723
51.79618979,58.1882027679319
73.2440400533333,66.0718813866912
76.25698206,74.2117776191281
81.24046425,74.9879372988575
27.91626941,58.5060283003599
67.62492482,65.5795921691518
60.8759991366667,58.8450715951102
71.8984006533333,79.2452586488522
112.173184555,110.140092078671
70.92684245,72.9619035357416
30.777214925,28.748034396863
66.93456141,63.5935435574599
15.17536586,17.2059983522724
31.7996118433333,34.8798922949498
52.25805262,65.4237014698482
52.4820599866667,55.814030237212
62.4145686733333,70.5097585216512
55.2262483466667,63.1164500276191
69.4178325466667,70.3567624823036
77.69858924,60.8163652322981
45.29418729,49.5640990492255
47.26269678,51.6546129116972
86.6164852166667,81.8957363543502
65.8495356733333,63.8193737239729
63.4770062266667,48.8640706652278
63.8763378,61.8461659066836
85.5057331366667,83.4750421086985
67.4135537166667,67.4564836502657
70.8286858233333,65.2859175542056
60.10239065,62.1357169534159
48.97380321,49.6670909110447
42.8575456033333,44.8977354257695
77.48234869,72.6201449532704
45.496807325,53.4033802112434
80.1475773366667,78.1081952734833
79.3092245933333,56.1666624888749
61.760442775,57.9364179433806
59.3629997566667,91.656046089306
82.2731442133333,82.8245197939756
90.9586661333333,83.5336712194018
