"meas","pred"
0.281693247666667,0.255639908961608
0.24027483,0.23963854133751
0.2720128975,0.263043114340905
0.263177664,0.264778920181518
0.225614807333333,0.236107676833439
0.246176532,0.256976788550777
0.258581967,0.251567604892963
0.216757206,0.238277086356941
0.2410961345,0.250631196877451
0.249593645666667,0.241828087999765
0.232979738666667,0.241297019605189
0.285631134,0.270344046543684
0.2811959745,0.254756272459811
0.267332581,0.265124055888714
0.263097937333333,0.24122505293708
0.262748882,0.252585689271729
0.233959026,0.226845176030522
0.2660615735,0.24834110854165
0.240181692,0.243041763358674
0.2528138215,0.246142657480767
0.274007206,0.25499592603693
0.272207099,0.255437391732997
0.268600302,0.249192537983423
0.279383324,0.257180840817188
0.259800661,0.25342085681736
0.2696207315,0.247157256742588
0.25853818,0.245151921760623
0.231371364333333,0.241164913778974
0.258221928,0.246331060122957
0.2463621,0.250360236256884
0.251153989666667,0.255214314322654
0.247919913,0.252043407376509
0.220032151,0.244258399997388
0.249235717,0.249949677318234
0.245913867666667,0.242865718006707
0.267863692,0.252234276877321
0.256773585,0.257466825997126
0.237383211333333,0.233705264671869
0.240711428333333,0.254056722466145
0.221796945666667,0.235215941284442
0.238515864333333,0.259320592449184
0.218540737666667,0.246665637898562
0.2643349525,0.246461071875509
0.231210197,0.23047924930149
0.267676841333333,0.277092619762486
0.266456907666667,0.251663034897379
0.259875688,0.277130763130054
0.2701614905,0.253507585215686
0.260871362,0.247212607548763
0.261162465333333,0.2555528659797
0.268978514,0.258737066527614
0.2670380145,0.262028973128131
0.241833763,0.252222522670343
0.269545954,0.266059675702578
0.253197917,0.257634540866072
0.223372433,0.234702667673715
0.244442683,0.249451062809144
0.240673915,0.253434868751544
0.270158068,0.246946853223553
0.240626953,0.25345065642431
0.232373728333333,0.247983495168151
0.237091042666667,0.24912876996002
0.255770634,0.254792872452462
0.249232238,0.228654519872066
0.247943852,0.25082952467697
0.249232032,0.241389457751027
0.235834141,0.228920753624029
0.245984602666667,0.238175815647742
0.217237545666667,0.237835081081286
0.250545898333333,0.231076672676451
0.2387859405,0.256576345376396
0.267337068,0.245215064771227
0.255244916666667,0.260200333196999
0.228915029,0.227786956486932
0.264609282333333,0.252719567769296
0.224516246666667,0.234278398345524
0.254733016,0.241156006567033
0.278714059666667,0.270798383681302
0.264157348,0.245406958191207
0.227763514,0.237941708105903
0.199920849,0.253738875964493
0.2662181645,0.252139774649339
0.248588281666667,0.236778648589005
0.263766304,0.242500865493384
0.267583887,0.262886494592953
0.2333693555,0.251832771459323
0.283518637,0.27304704132806
0.2422816965,0.244328891450004
0.25298172,0.256621788230013
0.259376321666667,0.262250990321318
0.233583362,0.230547170510721
0.247026572666667,0.254610780926329
0.239177538666667,0.248350568974958
0.261029586,0.25341851476102
0.221528900666667,0.253055716668784
0.226662149,0.227391032734493
0.258511809666667,0.256167818082253
0.266700222333333,0.244359576439891
0.269548163,0.264980656283518
0.241081933,0.244872752304645
0.231071286666667,0.234546316601941
0.249239648333333,0.248313131005319
0.2459506605,0.250550480875462
0.2714147415,0.262113759839531
0.247705766,0.25519183162982
0.2555093,0.251207846159286
0.246369687,0.238460744350314
0.246001663666667,0.245438271118109
0.2518151015,0.252862794632414
0.234018204666667,0.253448876082586
0.231985996333333,0.222421633343709
0.2472605305,0.250477739162428
0.252418647,0.245982257531136
0.256000421333333,0.245981729285246
0.255545433,0.24377334391493
0.239585513333333,0.239998535877004
0.247091298,0.255207359963717
0.248595703,0.229472286072119
0.24180357,0.232639034993453
0.234372516333333,0.257159424195387
0.2573769665,0.246467682610187
0.260522503666667,0.25107708403567
0.2555936785,0.251342407117476
0.272641854,0.259836310543827
0.253990242,0.2560851930238
0.242555802,0.238520295714664
0.275207326333333,0.287037516315614
0.248576602666667,0.250651110129028
0.244406727,0.240260712170247
0.279599880666667,0.260013841010013
0.222584661,0.237983762859771
0.27530214,0.266385761044189
0.213150981,0.238075470801755
0.282842931666667,0.253120907764296
0.2542624795,0.246643066717174
0.257125526,0.250503133164538
0.223018405,0.240007663657797
0.227736183,0.247160997929515
0.230312388,0.260612939237138
0.255288333,0.260451927769892
0.2706311275,0.266340211474288
0.259153585,0.240782451719569
0.247971314333333,0.241739112069788
0.247835906,0.248714700678453
0.201044569666667,0.245174582218311
0.240059749666667,0.248457278285295
0.249190772,0.236360243323488
0.247067911,0.242892396875785
0.250114603333333,0.246455464275723
0.249971472,0.252170395271355
