"meas","pred"
42.1904593756667,75.3511660506474
78.43314957,71.9690301745639
75.1940675833333,74.9874184486392
158.62743171,74.1244052924996
25.14240136,71.2289905304058
70.73170351,75.2893576560412
118.74471154,70.6698962553519
29.518681095,73.8464001400857
125.730563493333,74.5492520221913
62.289736705,73.1864251647874
76.66266975,67.998623829911
40.36336294,73.9482816851579
107.26599716,73.7713288370703
57.567733975,73.7306521990288
42.6992213666667,74.220018803848
106.121331533333,70.7861341138066
53.36412138,73.1331920197496
15.13015469,70.6055524164446
73.7775314,71.713293591254
93.65903001,65.2448426447431
48.9940431333333,72.0195554860654
108.362985816667,71.1098824854848
73.1063619766667,72.0261104020526
152.596578896667,73.2069497117418
54.22251207,72.5952350562027
124.372796843333,72.1821859254593
88.3954611933333,69.1980130861419
41.8894236,74.670004605977
150.53493095,72.6148712257374
74.680117107,70.8372888205686
11.50609512,75.17851334424
105.65217724,71.400608050304
87.0303859066667,75.7741418715749
75.7716056866667,74.632868263086
76.077433825,69.7974252113407
27.26207617,70.4325350365522
94.69300247,76.2307571471586
56.70216527,73.2992959030747
93.6870218566667,76.1014462798925
75.3590037966667,74.2276481041502
101.550549843333,73.4023760943869
42.6093073733333,73.9545636264714
159.188344766667,78.1111609260689
74.4490604733333,70.8789264570488
51.293478125,60.9495487414195
78.48413315,71.2573166151247
29.3891577333333,75.6406314067109
62.4043906766667,69.3426262067151
92.74748744,70.1439190417068
7.624489427,68.49140572755
57.2624741266667,67.2539007592226
75.91817566,74.989274260319
56.6795204833333,75.0358380062893
52.8107326333333,71.6731725928776
25.01734063,73.7861212770623
99.3703683933333,69.9265236140923
44.837138349,73.2761503340861
92.7300318166667,78.0619287023257
80.7807668733333,70.1409850480184
69.2870007966667,76.3244865228952
89.54663083,74.7308293681478
24.4912122545,70.1615670256435
40.1767662233333,71.5922351472366
55.6799502633333,74.7194210408444
40.93188434,71.2662120767069
97.95290663,72.8038745393975
99.41843019,70.3699914542876
87.6798185066667,70.0721746694102
28.0415865006667,70.8695468913949
55.21806896,72.6542158100042
42.208767165,69.1795887650609
58.34837235,68.2386907081455
60.8297007375,73.5250118695729
56.48440026,70.3574201526653
52.918776745,71.6174592130797
44.9493332366667,74.569757339934
65.8819452033333,70.8525711865681
77.4161089233333,70.3169979934814
93.9950333033333,71.0630879312335
135.974745495,71.1261789651311
40.1498694066667,72.8087224449962
57.42842991,71.8977723914465
105.85130023,71.013490714357
98.4018048566667,73.5752034874349
19.339718583,73.870271164559
91.968074925,69.8055765439968
59.56126442,75.5653541597009
32.58327253,67.6870820264411
81.7772241733333,68.0990035196342
114.29075788,74.0866181572495
191.7108761,58.9283699213075
70.70615091,70.2862030083243
74.52974379,67.0897991790853
60.219975175,73.7863766507357
106.93792119,75.5089357015151
93.3489606133333,71.0748925711167
71.223783,74.2756290129753
89.5309148766667,73.0208075215506
82.6390697933333,71.3133713389964
97.5137519566667,76.1046244686509
53.29870085,74.2410113274674
50.3935406766667,68.0511006153058
84.0152644833333,75.0825053268681
53.7543342,71.2364042736543
96.12859228,75.1610703188961
73.7295819933333,74.3028578120576
78.1553566133333,79.2986275933556
47.105962435,69.3455168564613
64.16730935,72.0116043314787
69.15269446,72.8598012632693
69.6370237866667,78.2737678266818
216.079932833333,74.1947232375458
17.53382192,70.9182419315835
61.3528621633333,70.5975812491019
71.930407382,71.8504157405562
85.1006165266667,74.6289022451156
47.214204385,73.3309526356262
71.2297946733333,73.74652511123
47.7047263396667,68.835278802441
86.2189225425,71.3432409359622
63.7284467366667,71.3885278923875
165.8168686,73.7526082994766
70.182543055,75.1052959132473
107.818096213333,74.6408057604455
136.5861786,72.8528809715372
59.53426319,71.1527253361763
69.69336707,75.2058675093676
67.7762672233333,73.745576198863
63.0561672633333,73.943722959845
101.753486143333,73.3034782459621
75.48986477,73.4823309345743
82.1034137366667,71.4956833787144
66.3670958766667,69.611098023146
62.6053711,71.6881766902083
68.82171484,70.7993275306477
