"meas","pred"
4.96333333333333,3.5382800626209
2.79666666666667,3.22950131286683
5.19,4.89275733695725
4.29333333333333,4.89392927617063
4.52666666666667,4.77920163553511
4.44,4.05126485426023
4.65333333333333,4.9479841510028
2.86433333333333,4.92019972050964
5.5,2.6294687883009
4.55,2.56754501155513
5.39333333333333,4.24114243683195
2.26666666666667,2.89021900385994
3.43,5.30794962569267
2.525,2.61358909534797
3.68666666666667,2.36440508940536
4.20333333333333,3.93866478091703
4.23333333333333,5.50165907251783
5.57666666666667,5.08800188600347
5.27,4.58744892681594
4.90666666666667,4.51216791529231
3.51666666666667,2.86732663967419
4.51033333333333,4.11662642996708
2.91,3.81546636030611
2.76866666666667,4.12804094950255
3.29333333333333,4.02087046017861
2.39566666666667,3.11573624847397
6.54666666666667,3.23129002985271
3.99033333333333,3.9058917730458
1.478,2.55350141691127
3.52333333333333,3.12364256639582
3.767,4.52176233468414
3.71133333333333,2.90675516822541
5.8,4.67701401056963
3.97666666666667,5.54373901055435
4.99,4.07289860802627
5.54,4.90446639699049
3.00833333333333,3.5061551694731
7.07,3.95559110129221
5.16666666666667,3.77062288009376
3.04966666666667,4.0877336777451
3.061,4.93225302722973
6.63333333333333,3.55274226349983
3.95,4.69252173100461
2.909,3.73840963704553
3.123,3.71565751276591
5.7,4.53526820585352
3.19966666666667,1.14264426122524
6.54,4.27738880717541
4.23,3.68827019943663
1.79033333333333,4.23077986748911
2.37333333333333,3.25176816670431
3.421,2.84576917662208
3.607,4.26657361729731
3.006,4.58554150660957
3.77333333333333,4.91950754824359
2.78333333333333,3.86298184726057
4.88,2.99395644317389
4.35,4.42117632153845
5.30333333333333,4.78413913571916
4.26333333333333,3.57915763874383
3.05333333333333,3.00067065575041
-0.337333333333333,1.31630590128917
4.84333333333333,5.58637849443467
3.50333333333333,5.94283114568086
4.22,3.2957092332989
2.43166666666667,2.9364365896829
4.69666666666667,4.26515541197139
4.97666666666667,1.16117175479991
4.40666666666667,4.13976377638097
3.96,3.60432503501985
3.23,4.85584765267018
4.48,3.53335662535801
4.41666666666667,2.83092809633703
4.98,4.65741975502088
2.07266666666667,3.81383578192453
3.21166666666667,3.58021523559049
5.58666666666667,4.63596364678215
5.09333333333333,4.00942351478876
4.17166666666667,2.6209490365285
4.16,2.31394493512191
4.87333333333333,4.21353699182699
4.70333333333333,3.44811561218159
4.65,4.44604987872703
4.84666666666667,4.4415545392408
5.85666666666667,3.78469150504038
6.53,3.62824390675609
3.70766666666667,4.95895255574534
3.43633333333333,2.96635509293092
5.39666666666667,4.34627449215153
3.18666666666667,5.34708950968903
2.44733333333333,3.3560744921097
6.29333333333333,4.67054564407486
3.617,5.05744315791511
5.14,4.79008983691517
4.41666666666667,3.23861334772366
3.917,2.10328115876936
5,3.9375967105517
4.11,3.90782892678901
4.53333333333333,4.44821761587786
4.71,5.14182514590848
