"meas","pred"
0.513259012333333,0.496896286806084
0.525924356,0.505405951420855
0.506816639666667,0.495416964461408
0.468048737333333,0.504621998802648
0.479616319666667,0.484828756380288
0.461063582333333,0.499959908751698
0.523136325,0.505108705283118
0.472601608,0.47577305059649
0.457881615333333,0.467659129063008
0.462514351,0.503936897969046
0.493016511,0.521774177676391
0.462437094333333,0.492659597641007
0.492235145333333,0.476479652287611
0.499965529666667,0.490247297189308
0.437805426,0.452091890533748
0.449838282666667,0.478052139968299
0.493671841,0.489003951679609
0.469872138,0.490312598574528
0.453742990333333,0.459057526236908
0.378766998,0.442370490908866
0.499441737,0.511380758945343
0.392821643,0.451356175153148
0.5204568515,0.449200965489264
0.423348985333333,0.4822987827475
0.469874822666667,0.491937654894453
0.47199632,0.48675313421629
0.456631728333333,0.485606504729158
0.409543297666667,0.439173830699926
0.431485723666667,0.451948202672073
0.496477169666667,0.481620935299635
0.494801212333333,0.488254129550438
0.467590079666667,0.510372956408628
0.519819217,0.477975894162168
0.39348002,0.443964024279265
0.457885402,0.484062197043503
0.523654516333333,0.513783383126605
0.467723602,0.451465910277901
0.511598053333333,0.504324002937284
0.518578696666667,0.522226038654961
0.493146213666667,0.460132985950688
0.533259156,0.512923006049135
0.516634166666667,0.494087648967459
0.512475579666667,0.480901045673032
0.478860431666667,0.478320117866859
0.489872718666667,0.513467928872267
0.490895981,0.501078639762408
0.499219218666667,0.498493256374355
0.420897741,0.505764497945532
0.462799525333333,0.490982073320506
0.513306188,0.494428259963829
0.500578346333333,0.488526228612668
0.496589589666667,0.501254479271642
0.518314009666667,0.482321537556979
0.429933457333333,0.472789729101597
0.528215538,0.519033690389893
0.519649166333333,0.507889802566372
0.536518558666667,0.497839450971733
0.517573779333333,0.48580266458261
0.505320915666667,0.510373602622778
0.557921118333333,0.51102005712875
0.385939259333333,0.4631957321149
0.512861456,0.471582267944018
0.552250727666667,0.502616158571768
0.523641941666667,0.525796942925964
0.462929059666667,0.490562072885243
0.469628145666667,0.499364362566114
0.47355504,0.485388236757916
0.500028624,0.489709135704531
0.465370231666667,0.508453855623743
0.432065882,0.478654211050712
0.500348127,0.498841882586362
0.493749195666667,0.488155486990882
0.519241225,0.512025131104317
0.385432944,0.409510895473568
0.505569329,0.489111917803278
0.471977326333333,0.509885031400863
0.517775925,0.495522133062483
0.483027449333333,0.49425834810133
0.509191621666667,0.510493118939601
0.449968903666667,0.477132861436689
0.489502475,0.508764983794001
0.421133159,0.509486194994833
0.471652695666667,0.441165440129985
0.4712208215,0.508753137421353
0.495719256333333,0.508135515547461
0.549324495333333,0.510428502243323
0.55746099,0.486955850393074
0.499463971666667,0.4993066558328
0.466830208666667,0.462452256408218
0.468816411333333,0.494585467160038
0.468662286333333,0.498726235954456
0.499552440333333,0.494161073244914
0.496478819,0.511630260336157
0.442565972333333,0.516002884865782
0.447159256333333,0.498221333024476
0.514346182666667,0.512617622271632
0.498981365333333,0.499930485224163
0.481632929666667,0.483731240635627
0.537303066666667,0.524380240752919
0.570316015666667,0.515315014528336
0.454039804666667,0.48499776308039
0.514738085666667,0.507587486391866
0.4706835815,0.479768563257766
0.475624655333333,0.484190534349502
0.501244712333333,0.484742981079876
0.473741269666667,0.490724117085643
0.532135177333333,0.498787850889273
0.522536016666667,0.515135967154424
0.435652592666667,0.484390705650277
0.504944566333333,0.497705388246398
0.507527684333333,0.502999776318493
0.524111232666667,0.511888738091571
0.533213494333333,0.493238929360729
0.470711780666667,0.502740161457846
0.550566151333333,0.506156620262048
0.452462453333333,0.473225524536401
0.504481688666667,0.495885241275292
0.482202501666667,0.474094023427337
0.465606248333333,0.453172905451229
0.511077785,0.501717003444611
0.500217652,0.504784250416765
0.475772127666667,0.480589378464827
0.597875485666667,0.511977671562306
0.470530559666667,0.465808698040828
0.454487845333333,0.461727105764613
0.493661126333333,0.490711791368371
0.4662684835,0.448361680028187
0.535713953666667,0.502783543878072
0.533177752666667,0.479440130541327
0.488748941666667,0.501990709032143
0.525816095,0.513509926749489
0.504012877333333,0.50341987910444
0.498897329666667,0.506677332407909
0.490278775333333,0.490596228484152
0.455345021333333,0.49206259538438
0.505179990333333,0.499760779093167
0.54055483,0.522158419561904
0.499388111333333,0.489048655509397
0.385166099666667,0.393609983261217
0.508045529333333,0.47402506986543
0.508432435666667,0.538233877352758
0.528754634,0.492429639777214
0.510315955,0.496083235313852
0.514644539,0.508931982400712
0.481671506333333,0.452873347685406
0.551168297,0.516429356436866
0.469767429333333,0.482162288692447
0.560885267,0.523678047631527
0.494698539,0.475300595502088
0.438967107666667,0.458722364318899
0.489814536333333,0.502260125589609
0.480497210333333,0.506796528488705
0.541040680333333,0.479467594368102
0.506098136666667,0.497989986045188
0.458648599666667,0.496636345131305
0.541142698666667,0.514291109038799
0.428680957,0.439586477849737
0.453454585333333,0.467592547432563
0.486268929333333,0.48946211360151
0.469054877666667,0.485263594788203
0.438333739333333,0.490553024273284
0.516890839666667,0.491277163443913
0.475837540333333,0.478890801334273
0.460467055666667,0.492966029498772
0.467177080666667,0.508695051219662
0.494067611,0.483749767513398
0.483291801333333,0.475333936536779
0.468588816,0.502802060639047
0.442644104333333,0.466171946897905
0.553608271333333,0.510166124391403
0.509346267333333,0.503061600426215
0.545482363666667,0.485228004925629
0.479543962333333,0.484780719904181
0.498682817333333,0.501754714191035
0.4853804365,0.502157607084817
0.474832138,0.500631005026732
0.505535620333333,0.525525367307926
0.527052162333333,0.507344258691418
0.489005183333333,0.485885304652065
0.516921738,0.489252873927218
0.523705082333333,0.471188719826092
0.4246155625,0.496587566816956
0.483222174,0.479859442614008
0.469035322,0.48323739231857
0.526166797333333,0.509709533997917
0.522075027333333,0.509328262953354
0.499937669,0.484108632321005
0.506107124,0.503761309048249
0.515198885,0.489380268266105
0.484063422333333,0.488515030330929
0.530457092333333,0.504150606542173
0.423604667,0.422213107685828
0.514538566333333,0.495077478066501
0.540221862,0.517110823163637
0.520371277333333,0.498455045811037
0.540884515666667,0.543291825782448
0.492111700333333,0.495836036809262
0.422567155,0.470655422109009
0.416049872666667,0.461750994725354
0.454201215,0.465025178745788
0.47825363,0.495932240175768
0.445853699,0.476750002372996
0.524607569,0.496992611881896
0.445647981,0.475109077711032
0.505937689333333,0.479573844785029
0.524630904666667,0.520548985249932
0.513102237,0.476030066229516
0.461641886333333,0.485461760141605
0.487739747,0.49712304005321
0.503981084,0.472040522107019
0.521677047666667,0.496310359848429
0.490695689666667,0.504965209877487
0.490112258,0.497582862937395
0.502903637666667,0.480451014111892
0.497397413666667,0.522736591360291
0.529741124666667,0.507706348871717
0.501021485333333,0.482130648543716
0.482862865,0.416877430066927
0.473192882,0.489854147610927
0.466106207333333,0.461187357968743
0.531807458333333,0.520110822476964
0.508775556666667,0.501899454409998
0.472557128333333,0.479119251175964
0.534916,0.484337374391007
0.494052319,0.506489653557309
0.494071605,0.511770855640011
0.544910657666667,0.522593847779932
0.533836366333333,0.502673273688839
0.422259535,0.467784165215715
0.516167913333333,0.493572601158767
0.543767849333333,0.51663277261222
0.507175735666667,0.500190476973096
0.4326973115,0.4455299287449
0.501062891666667,0.500363491103683
0.515244648666667,0.483867489871431
0.549198073,0.531041274016366
0.513391623333333,0.51304186299628
0.536910854666667,0.497769527073817
0.576235112666667,0.535252094100247
0.495417700333333,0.511741467437845
0.523120860666667,0.518473398975289
0.552069311666667,0.526373699089976
0.524673669666667,0.509955450895605
0.546819984333333,0.513506747045065
0.503924378666667,0.483237994578425
0.473086702,0.471094540665065
0.489771242333333,0.492612842623307
0.476926757,0.51127745914998
0.548608764,0.519703334238001
0.523156895,0.517419582947979
0.484675319666667,0.489481690866035
0.489277381333333,0.472228743150639
0.479171204666667,0.493041164034538
0.508567331333333,0.493002488694774
0.466148469666667,0.502779876753903
0.507532059666667,0.513085360975163
0.469542674333333,0.478277237171064
0.346491221,0.477493905252964
0.529687706333333,0.507278291270813
0.490833439,0.503479928791508
0.498457571333333,0.507768766451786
0.531043593,0.51066800794436
0.521133292333333,0.514218362039772
0.530485865,0.515040285800725
0.526469452666667,0.481610440333223
0.4714774695,0.497248925353297
0.524506915666667,0.502164391193434
0.510484987666667,0.475294509133589
0.475403401333333,0.510363632777281
0.49263157,0.497371403965651
0.507297655,0.509994015994962
0.510584052333333,0.513220840059399
0.530992778666667,0.479589635424275
0.508769132666667,0.504806536493649
0.495704453,0.519426287717966
0.470132258,0.491105895183433
0.505320578333333,0.51391286978409
0.487669361,0.491308762161337
0.485221845333333,0.494329024281234
0.476746553333333,0.492937937317246
0.555930537333333,0.500460363136112
0.464160432666667,0.482541947789652
0.429841447666667,0.482978791799519
0.510072665666667,0.504410117598448
0.552202625,0.51298909742168
0.501501195,0.501367986738162
0.521319533333333,0.511952194573135
0.537975685333333,0.531418795012161
0.477685923,0.480634426339829
0.551364681,0.523947810163438
0.423080923,0.449878899826243
0.489391489333333,0.488263483618418
0.526892241,0.500669418853805
0.504023462333333,0.52975394363185
0.567738708,0.508564686991506
